UniqueCount	AmbigCount
0	0
22	7
2	7
0	0
0	2
10	1
0	485
0	398
6	357
4	305
0	368
0	400
0	219
0	1
0	175
6	194
0	499
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	175
42	215
0	236
5	210
0	243
0	164
0	7
0	20
0	3
0	13
0	32
0	22
0	37
1	20
0	0
21	38
0	33
0	7
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
37	1348
24	1384
19	1384
6	812
0	61
0	129
0	247
0	0
0	0
0	0
0	0
0	3
0	12
0	0
0	0
15	23
0	0
0	13
0	13
0	21
0	3
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	19
0	0
0	19
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	15
0	17
0	17
0	3
0	0
0	0
0	0
1	15
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	0
2650	2988
0	0
0	25
1	1
0	1470
12	2964
0	1460
0	1283
0	1004
0	0
0	0
0	0
0	0
0	0
140	5495
1918	5319
6	656
27	5082
14	4
13	135
2	546
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
20	56
8	56
0	0
7	615
2	84
1	1231
0	5
0	1208
9	665
5	636
2	4
0	148
1	117
1	30
0	0
0	0
0	10
0	0
3	12
0	0
0	10
0	1
0	5
0	7
1	10
0	2
0	0
0	0
0	10
0	0
1	0
0	680
2	936
38	918
1	1634
5	1634
0	66
1	20
3	0
78	19
3	3
0	0
1	0
6	0
9	90
3	75
2	11
2	79
0	15
0	0
28	58
0	64
0	5
0	7
0	7
0	25
1	20
1	18
0	20
0	3
0	7
0	10
6	755
0	42
0	875
0	4830
0	4842
69	4837
0	288
0	21
0	4628
88	117
364	3402
0	2723
0	2821
0	1465
7	1447
0	2279
0	1695
50	1890
54	1896
0	124
3	414
5	1239
0	620
0	201
0	0
0	0
2	0
13	532
1	508
0	519
0	170
0	131
0	152
0	72
6	79
1	28
14	50
9	2
11	227
6	224
0	0
0	0
10	17
0	11
1	6
0	269
1	264
0	390
0	180
11	402
3	180
0	180
36	404
0	281
0	219
115	175
1	92
1	34
0	3
28	112
0	0
1	0
0	10
0	0
0	2
0	0
0	0
0	0
0	0
21	144
0	120
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	12
1	2
0	1
0	6
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
8	35
112	25
0	7
0	1
5	1
0	16
5	39
4	20
1	15
2	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
1	8
4	8
6	5
1	0
9	0
0	0
0	4
1	7
0	6
105	74
0	0
0	0
2	74
0	6
0	0
11	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	771
83	771
32	532
0	282
5	520
0	4
16	33
2	0
0	0
1	0
0	182
0	99
0	55
0	45
0	208
0	234
0	225
0	232
0	233
0	233
0	232
0	232
1	184
6	231
0	228
0	228
0	227
1	231
0	76
0	187
0	206
0	100
2	49
0	23
1	1
0	0
0	9
1	0
0	12
0	7
0	0
0	0
1	0
0	0
0	0
2	1072
0	1114
0	1069
0	7
0	1099
1	646
1	0
0	0
0	0
0	0
0	21
0	0
1	22
5	1
0	0
0	0
0	0
0	0
156	2499
0	1503
5	1532
1	1
0	748
2	441
0	101
0	342
0	212
0	21
0	281
9	2515
14	2698
0	2463
0	2571
4	2336
0	2355
0	2716
0	1982
0	20
1	2955
17	391
6	2438
0	2221
1	3
30	821
0	63
11	67
0	56
0	52
0	23
0	24
0	15
0	13
0	16
0	7
0	0
0	0
0	0
28	1173
0	1172
4	62
1	14
8	12
9	23
0	0
3	35
7	36
0	170
5	143
0	4
0	177
0	170
144	77
58	166
0	4
21	3
0	3
0	10
0	648
0	1
0	0
0	0
2	0
0	0
562	0
2	0
1	0
0	0
0	457
14	452
3	18
0	2569
0	0
0	0
0	0
2	1781
229	2350
0	151
1	2522
1	2705
2	2531
3	2511
0	452
3	1
6	75
14	111
0	37
14	28
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	118
10	229
0	168
0	228
0	249
0	87
0	94
0	0
0	101
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2667
0	4093
38	2672
105	2321
35	391
6	2440
6	0
1	1875
103	1955
1	85
0	85
0	77
0	78
0	59
14	49
0	73
0	78
4	24
0	0
4	2
2	1
0	7
0	0
6	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1182
7	1228
13	1161
30	1246
12	438
0	48
0	48
0	0
5	0
0	0
1	0
0	0
0	0
10	0
41	229
3	165
6	187
2	1
1	0
0	0
0	0
13	0
2	76
2	71
4	67
2	13
0	0
90	2846
26	3034
74	267
7	804
0	793
14	2341
5	2245
0	0
3	33
0	74
0	4
1	45
0	0
0	0
0	0
0	0
9	0
1	323
31	413
0	13
0	13
4	261
63	191
1560	192
0	0
366	713
27	707
4	619
8	0
131	534
0	481
209	437
13	80
0	175
0	149
48	110
1	107
18	44
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	718
0	700
29	724
16	711
0	0
0	0
0	0
0	61
0	53
0	30
0	26
0	21
0	1
0	38
0	59
1	10
0	0
0	0
0	6
2	37
3	72
0	70
0	5
0	759
0	308
0	308
0	124
0	211
3	759
2	0
2	5
1	31
2	45
2	14
0	16
0	10
0	16
3	0
2	253
1	38
0	255
2	265
1	12
0	0
0	0
0	455
0	326
0	454
2	293
0	148
30	188
0	114
0	389
0	468
0	400
1	81
0	119
0	35
0	65
2	79
14	230
0	240
0	60
0	11
0	0
0	98
0	0
0	0
0	889
6	538
0	1056
10	745
0	755
0	233
5	910
2	732
18	579
0	434
0	643
0	871
4	774
0	683
2	336
0	118
0	503
0	27
0	375
0	522
0	327
0	0
12	277
35	185
0	216
0	245
0	248
1	22
18	55
6	50
0	22
0	6
0	0
0	20
0	166
0	1
0	8
0	32
0	206
0	265
0	213
0	227
0	278
0	234
1	255
1	38
5	179
47	293
1	11
1	41
0	215
0	46
2	30
3	40
3	17
0	17
3	36
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
0	731
0	473
0	631
0	718
28	590
34	547
1	10
1	6
0	25
7	200
0	0
0	0
1	0
0	392
0	378
32	333
0	59
1	46
4	307
4	50
3	319
0	47
0	3
0	141
0	58
1	5
0	11
1	25
0	0
1	82
4	16
0	0
0	15
0	62
1	237
29	381
0	146
0	381
0	274
0	0
0	18
0	17
2	165
1	195
0	36
4	29
0	0
2	26
10	346
1	275
1	204
0	24
5	25
7	46
0	1
0	1
3	0
0	0
0	8
1	8
1	8
0	0
0	0
0	0
0	0
0	0
966	1170
0	955
7	997
2	0
7	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	144
1	117
3	152
1	125
1	132
0	7
0	140
0	75
6	100
0	0
10	60
1	58
0	10
0	1
327	265
0	1
0	263
2	120
0	133
1	100
0	88
1	11
3	35
5	14
0	0
6	4
0	0
0	0
0	0
0	0
6	1
2	8
0	7
0	4
2	24
1	664
0	3
6	723
10	700
0	1
3	659
2	369
0	26
0	0
0	14
0	4
0	8
0	22
0	0
0	32
0	15
0	0
1	48
0	35
0	620
0	21
23	506
7	505
11	282
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	898
6	167
0	602
0	168
0	251
0	37
0	101
0	0
0	1
0	5
0	0
2	21
0	10
0	37
0	18
0	228
0	15
0	2
0	2
0	2
585	150
0	70
0	80
0	0
1970	613
2	613
1	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	1
0	4
0	0
0	4
0	4
0	0
1	389
57	0
4	60
0	532
2	21
0	584
0	28
0	3
0	9
0	449
0	36
0	505
1	10
3	441
2	419
0	0
0	34
0	349
0	3
0	3
0	305
0	3
0	63
1	301
0	81
11	416
2	423
10	401
33	411
1	361
2	88
0	9
0	52
4	23
3	17
2	9
8	12
0	1
0	2
0	2
0	10
0	0
5	844
37	961
23	567
9	21
5	20
1	518
6	407
20	49
0	9
0	9
0	0
0	0
0	0
39	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
2	1
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	112
0	64
0	109
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	153
0	89
0	132
4	169
0	404
1	290
0	276
0	294
10	234
0	244
1	256
0	0
0	4
0	0
0	3
0	1929
9	1500
11	545
184	2146
8	1928
0	0
1	19
2	18
1	9
4	19
0	20
0	17
0	5
1	1
0	0
0	1
0	0
51	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
1	458
0	454
0	668
0	480
0	745
0	519
1	529
0	475
2	488
0	479
0	723
2	187
1	185
3	297
11	538
0	674
0	743
0	455
0	447
1	6
0	635
2	90
0	122
0	579
0	441
0	459
1	614
3	54
0	505
1	488
3	658
0	106
0	402
0	497
0	432
0	0
0	0
0	297
0	417
0	260
13	449
0	466
0	19
0	177
0	429
304	40
5	31
0	9
0	14
0	0
0	0
0	0
1465	487
0	59
16	428
0	231
0	0
0	0
0	22
5	746
2	662
0	25
0	0
0	146
0	48
1	17
0	1
0	1
0	0
0	7
13	7
0	207
0	124
3	182
1	192
1	182
4	94
0	4
0	23
0	0
0	34
0	32
0	28
0	6
0	7
0	2
4	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	0
91	0
0	0
91	124
20	117
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	23
0	0
0	23
0	0
6	2
0	0
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	4
0	4
0	0
0	0
0	0
0	4
10	4
0	0
0	2
0	176
14	194
0	0
0	0
0	2
0	5
0	18
0	5
0	1
0	0
0	0
0	12
1	60
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	28
2	287
1	154
4	62
2	116
12	189
6	4
2	122
0	2
91	312
6	27
0	2
0	0
39	230
1	1
2	0
1	1
0	1
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	2
150	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	901
23	3086
3053	4435
15	372
0	1643
1	21
0	2
0	1
0	3
0	3
1	26
0	15
0	2
0	2
0	0
0	0
0	0
0	0
2	529
2	407
1	595
4	74
0	99
0	353
0	158
0	354
0	41
0	128
0	249
1	117
0	255
0	265
0	6
0	1
0	4
1	19
0	18
2	33
3	120
0	1
0	13
0	15
0	2
0	16
0	0
0	0
0	0
0	3
0	3
18	0
5	220
0	3
0	129
6	20
0	28
0	20
0	52
2	101
0	0
0	3
3	149
0	0
0	10
0	0
0	7
2	221
0	8
7	120
0	106
0	4
1	3
104	6
2	99
0	86
1	0
0	0
572	138
3	64
1	82
0	1
5	261
9	0
0	0
0	0
0	0
7	122
0	47
0	0
17	263
0	0
72	334
0	941
0	16
0	943
1	930
2	319
1	264
0	264
0	0
0	0
0	54
1	121
0	0
0	0
0	0
0	0
0	0
2	34
0	448
0	430
3	419
0	33
0	447
0	0
0	7
2	2
0	9
10	173
0	0
1	23
1	0
0	0
24	38
4	38
2	242
8	56
1	226
0	284
0	46
5	46
0	0
7	1
0	0
0	1
0	0
0	0
2	829
0	285
0	831
1	734
0	15
1	400
0	25
5	4
0	434
0	0
0	0
0	1
0	46
2	2
0	1
0	19
0	1
0	46
0	5
0	1
0	46
0	46
0	1
0	1
1	0
0	0
1	0
0	0
5	27
0	3
0	32
2	19
0	0
1	0
3	3572
0	4066
1	3823
0	1781
0	498
0	1200
1	318
1	317
0	189
5	2
0	332
0	153
0	4
22	33
1652	727
0	517
0	747
0	723
1	26
0	22
13	38
0	35
2	39
0	33
0	40
0	4
1	2
0	0
0	0
0	0
0	6
0	0
0	24
0	1
0	0
0	1
0	0
0	24
0	0
0	1
0	1
0	0
0	0
0	1
1	25
0	0
0	0
0	18
0	19
0	18
0	19
0	6
0	1
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	27
0	0
0	11
0	11
0	5
0	0
0	0
0	0
0	0
1	963
1	416
0	63
0	3
0	875
50	873
0	0
0	0
0	0
1	0
198	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
9	6
1	8
0	8
0	6
0	3
0	0
0	0
0	9
0	0
0	0
0	0
12	39
0	17
0	18
0	17
0	8
0	12
2	7
11	23
12	1
0	0
0	9
51	0
0	0
0	0
0	0
0	0
0	0
0	0
123	6
0	6
0	0
1	0
0	0
75	8158
33	8461
25	8223
5	7944
0	6688
0	5
0	8
1	2
9	2031
1	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	125
0	127
0	140
0	1
0	283
4	226
0	213
0	243
0	270
0	231
0	243
0	240
0	265
0	278
1	246
0	259
0	259
0	263
0	266
0	283
0	272
0	283
1	250
0	265
0	261
1	128
0	250
0	189
20	183
0	210
0	218
0	233
0	252
0	252
0	278
0	271
0	294
3	235
0	84
0	5
1	127
0	3
1	48
0	10
0	18
3	4
1	29
0	10
0	4
881	235
1	144
0	91
0	1129
0	1200
1	161
0	1127
0	1099
4	1092
0	45
0	53
0	101
4	3
0	107
0	21
0	35
0	5
2	13
4	2
4	0
15	66
2	66
159	677
0	676
0	594
1	552
1	7
1	63
1	60
0	1
0	0
0	0
18	5
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
4	11
1	9
1	9
0	6
1	7
0	3
0	10
0	6
0	1
17	2
0	1
12	1
0	0
0	3
3	0
0	0
6	9
0	9
2	1
0	1
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1830	2127
2	2061
0	87
0	25
32	487
1	445
0	134
0	50
0	1
0	64
0	41
0	2
1	28
1	4
0	1
0	64
0	158
0	144
7	34
0	182
1	27
8	8
0	188
0	186
0	173
1	177
1	181
0	167
0	14
0	175
0	33
0	6
0	92
0	33
0	156
0	18
0	1
0	2
0	58
0	186
0	8
0	0
0	6
0	9
0	33
0	20
0	189
4	106
0	3
0	79
0	168
1	164
0	107
0	0
0	0
0	0
0	0
0	570
1	571
2	21
0	4
0	5
0	0
6	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	12
0	12
0	13
0	13
0	5
0	12
0	12
0	1
0	12
0	13
0	13
0	13
0	10
0	9
0	10
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	152
0	97
2	98
1	85
0	12
2	23
0	64
0	720
2	690
37	781
1	85
0	9
0	44
24	893
1	762
9	569
0	707
3	347
0	88
0	2
0	2
2	2
0	0
0	0
0	2
0	2
3	0
0	0
51	67
0	62
0	67
0	0
0	0
1	0
840	123
0	131
2	127
3	2
0	28
0	0
0	0
0	0
0	0
1	33
0	8
0	27
2	30
0	3
0	1
0	4
0	5
2	0
0	2
0	1
18	186
6	143
29	16
2	52
1	45
51	77
0	22
0	0
0	3
1	2116
5	1804
7	24
7	22
0	972
0	2541
3	49
0	2439
0	467
0	92
2	2295
0	1407
32	2145
0	262
1	1882
0	2
83	2641
130	1646
0	977
4	824
65	528
0	24
0	12
2	191
0	102
6	109
0	179
0	1
0	179
8	180
0	10
1	5
4	5
0	0
0	0
0	0
18	269
55	786
0	898
3	833
0	69
1	339
0	13
1	7
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
16	0
0	0
58	548
0	552
0	549
8	524
0	20
0	396
0	526
0	75
38	96
0	29
0	4
0	161
0	156
0	74
0	82
0	2
0	11
0	0
62	19
0	11
0	11
0	9
0	1
0	0
0	406
0	276
0	209
0	354
0	647
1	293
1	642
0	688
0	216
0	220
1	6
0	228
0	248
0	209
0	153
0	0
0	0
0	0
3	0
547	7
8	7
0	0
4	0
3319	1661
531	1661
10	668
2	390
28	788
0	8
1	646
6	784
0	3
1	2
3	79
0	0
1	6
1	105
1	22
0	60
10	60
1	9
1	15
0	2
0	8
0	10
2	3
0	1
2	0
0	2261
0	2243
0	12
0	45
1	1775
2	1206
0	34
0	1089
0	1
0	4
5	5
0	24
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	0
0	2
0	2
0	0
0	0
1	0
0	0
3	29
2	16
0	4
0	17
1	8
0	9
0	9
0	9
0	4
0	1
0	2
0	2
0	0
0	45
0	36
0	40
0	36
0	50
13	98
0	72
1	56
0	87
0	84
0	71
1	7
0	21
0	12
0	10
1021	291
0	58
0	89
0	55
0	6
3	4
2	9
0	33
0	73
2	4
1	7
0	15
0	2
0	2
0	13
0	10
1	0
2	0
0	0
0	0
0	0
0	0
29	64
1	63
0	17
0	7
0	2
1	1
0	11
0	8
0	1
0	0
0	0
0	12
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	7
0	43
0	100
0	43
0	0
0	0
0	0
3	9
56	133
0	7
10	71
2	23
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	11
0	11
1	11
0	11
0	11
0	11
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	686
0	626
9	201
0	626
2	184
1	570
2	508
0	141
1	12
0	31
0	59
0	0
1	0
0	0
2	29
0	167
0	172
1	135
0	137
0	160
0	158
0	128
0	157
0	127
0	154
0	151
0	170
0	169
0	199
0	166
0	156
0	5
244	74
0	74
0	23
0	0
0	8
2	6
0	0
0	11
0	1
0	12
0	19
0	3
0	0
3	1
0	0
0	41
0	59
0	52
0	65
0	42
0	0
0	0
0	34
0	0
0	0
0	10
2	50
0	3
0	0
0	46
0	42
0	32
0	2
0	2
0	0
0	0
0	5
0	5
0	5
0	2
0	2
0	0
150	485
0	4
0	41
0	60
0	110
0	206
5	484
1	330
0	330
0	436
0	10
0	75
0	84
0	225
1	13
0	28
1	50
1	2
105	1952
0	1589
5	1365
1	1560
0	360
0	1646
0	713
0	520
0	1911
0	681
54	2019
0	1809
0	1725
127	542
4	518
0	87
6	380
0	1530
0	474
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	25
0	9
0	74
0	1374
0	65
1	903
0	801
5	1386
0	16
1	732
0	1279
0	26
0	18
52	558
0	27
0	349
583	1336
37	1281
12	651
0	54
69	55
4	0
0	233
0	106
41	251
0	57
0	31
3	1
0	20
0	0
0	2
0	0
0	0
0	34
0	50
0	1
4	50
1	12
0	0
0	39
0	39
0	34
0	13
0	21
0	20
0	0
0	0
0	0
16	726
0	2
6	600
0	543
3	3
0	602
1	0
6	8
1	82
25	172
1	4
0	171
0	88
1	31
1	5
0	19
0	0
0	0
2	358
8	486
13	415
0	347
1	133
0	60
0	1
0	1
0	0
8	272
9	272
12	270
1	4
0	39
8	153
16	5
0	5
0	0
877	1452
1	58
2	999
0	13
0	455
0	0
0	0
0	0
1	296
2	193
0	475
6	489
1	418
4	27
0	0
0	14
0	27
0	47
0	1
0	1
9	4
0	4
0	0
0	0
0	0
2	39
0	41
0	36
0	0
0	1
0	43
4	40
0	0
6	42
0	21
0	1
0	0
0	2
0	3
0	34
0	0
0	0
0	18
0	0
1	0
0	0
0	4
0	0
7	0
0	3
0	10
0	1
1	10
5	0
0	0
0	0
0	0
0	202
0	191
0	219
0	197
0	200
0	173
0	135
0	120
0	86
0	50
0	44
0	31
2	2
0	2
0	2
0	4
0	0
0	0
0	29
174	195
0	103
0	73
0	2
0	14
0	10
0	139
0	55
0	69
0	171
0	153
0	157
0	20
0	15
4	137
0	154
0	137
0	47
0	147
0	0
0	170
0	29
0	153
0	154
0	162
0	4
0	146
0	155
0	153
0	122
0	126
0	44
0	170
0	16
0	133
0	36
0	151
0	60
0	143
0	108
0	149
0	34
0	147
0	127
0	5
0	3
0	72
1	4
0	3
0	3
0	0
0	88
1	17
0	86
0	0
0	3
0	2
0	85
0	3
0	31
0	60
0	43
0	58
0	30
0	46
0	47
0	37
0	42
0	3
0	1
0	35
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	2
0	1
0	0
0	58
0	730
152	732
0	116
1	705
0	101
0	0
0	0
0	0
0	0
0	0
0	4
0	27
7	27
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
1	3
1	2
0	1
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1064	355
5	19
0	113
0	113
5	229
0	43
0	0
0	0
0	0
0	0
56	593
5	649
51	711
123	404
1	539
8	692
0	25
0	3
1	2
9	8
0	3
0	2
0	8
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9689	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	424
0	352
6	459
1	1
9	1130
0	805
0	860
0	904
0	993
2	897
0	925
0	994
0	937
0	1063
0	1060
0	1001
6	1101
0	1058
0	1061
0	969
0	1062
0	543
0	542
0	96
0	261
4	265
0	263
0	265
0	125
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	66
0	291
1	0
1	297
2	60
0	3
0	0
1	5
0	0
0	242
0	2491
0	161
6	910
0	2877
0	2483
3	2343
0	10
1	41
1	451
2	2659
0	365
6	148
0	3100
0	338
0	24
1	137
36	950
0	0
0	0
0	0
0	0
0	513
0	1319
0	1557
1	650
0	1114
0	894
1	6
1	6
1	251
28	269
0	0
0	15
0	18
0	28
23	135
0	9
0	22
0	0
0	0
294	0
10	0
86	184642
54134	301990
2359	285060
1	272758
2096	128973
1	95089
42	42955
438	53456
7	40721
21	4025
0	0
433	0
7	0
1	0
14	0
1	4491
0	4449
0	4502
2	4325
0	614
0	646
0	439
0	530
0	527
25	543
0	297
4	58
75	405
0	449
231	261
82	215
0	261
0	117
32	125
2	90
0	0
0	0
0	0
0	0
0	0
15	0
1	848
0	762
2	848
12	782
2	795
0	762
0	762
0	712
0	157
0	67
0	30
0	41
0	34
1	3
0	0
0	7
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	34
0	31
0	36
0	33
0	29
0	36
0	20
0	6
0	1
0	0
0	0
0	0
0	0
0	418
25	418
0	256
0	58
0	15
0	4
0	7
0	5
0	2
4	276
2	279
0	8
0	0
0	4
2	281
0	279
14	291
0	259
0	0
4	5758
0	5185
0	5595
0	1550
3	1685
2	239
0	237
0	46
0	23
0	0
0	106
0	977
0	902
0	748
0	36
0	0
0	8
0	79
0	401
0	172
0	172
3	294
0	13
0	0
0	0
0	0
1	0
0	0
18	0
3	2182
333	2420
2	1170
6	1115
0	284
2	183
0	194
0	160
0	161
0	128
0	142
0	138
0	133
0	126
0	145
0	147
0	125
0	102
0	95
0	76
0	66
0	3
0	8
17	1824
0	0
1	234
0	1651
0	310
4	330
2	13
1	670
0	299
9	368
