UniqueCount	AmbigCount
7	60
10	49
0	54
0	14
6	51
0	0
0	171
0	0
0	0
3	213
6	76
2	150
0	46
0	211
0	6
0	16
0	91
0	46
4	5
0	10
2	0
0	0
0	0
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
7	312
0	227
0	256
10	220
2	243
0	172
3	276
4	202
2	285
4	237
7	215
0	238
0	93
2	233
0	244
17	285
0	203
0	169
0	75
0	70
2007	745
6	739
0	0
9	9
0	3
0	7
0	35
0	35
0	0
0	22
0	35
0	32
2	22
1	3
1	20
0	0
0	0
61	1209
1	1227
0	759
2	39
3	299
20	160
12	160
0	130
2	452
10	2199
3	2185
0	62
0	66
12	202
2	302
0	55
9	1810
0	4
0	146
5	110
2	16
0	34
0	1
0	100
0	141
8	1
0	1271
2	151
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
429	95
1	44
0	3
1	82
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	1
0	0
0	1
0	0
0	10
9	10
2535	14
0	0
0	0
2252	10
2066	2821
2	2606
0	2826
0	812
0	29
2	17
0	35
0	227
17	210
0	85
2	117
3	31
0	0
0	0
64	1
8	1
0	0
0	0
0	0
608	2476
0	2212
0	1728
1	5
0	1052
1	48
0	63
2	71
10	368
4	382
2	14
0	19
0	6
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
1	0
3	174
115	1928
0	151
0	1866
1	21
0	201
13	33
0	197
35	522
0	100
3	178
0	0
0	0
0	0
2	4991
19	5236
5	3634
0	5243
0	5067
0	5267
1	4742
0	28
14	88
1	103
0	55
4	66
15	963
1	106
41	832
0	35
19	157
10	71
0	0
10	1
15	45
0	0
7	176
24	191
0	189
0	130
2	3891
0	3942
0	2696
5	2609
0	3039
0	509
0	3039
2	3396
0	2713
0	3123
2	3956
0	3916
4	3923
0	3890
0	4400
0	3915
0	3849
15	3912
0	3908
32	1956
0	130
0	0
2	5
1	5
0	5
19	122
0	43
12	117
404	124
4	8
1	0
1180	10
0	0
0	0
32	0
59	0
0	0
0	0
5	0
36	0
0	0
11	1685
0	360
0	1655
0	1545
30	1652
21	1913
11	1227
1	341
14	660
25	628
4	741
0	536
3	1334
0	159
0	15
12	1495
0	534
9	577
0	839
0	240
81	31
0	14
54	0
29	215
1	0
13	215
0	99
0	72
3	12
0	12
1	5
3	182
1	184
7	5
0	5
0	3731
0	1
0	6
4	5
2	137
429	4183
1	3122
0	3592
0	360
0	3284
21	128
25	927
63	68
1	1113
25	1069
0	0
17	29911
60	28787
0	31626
42	29550
0	25625
38	240
4	25718
0	4750
0	3291
0	29931
46	25617
1	27863
1	29412
0	69
56	29354
10	29411
33	303
2	11759
201	168
72	15856
0	11419
245	21914
0	1116
23	1102
11	669
209	892
0	439
0	342
30	335
26	441
0	171
0	0
0	0
1	0
0	2
8	2
9	0
0	0
0	13
0	13
0	13
0	0
0	2
1	0
0	0
0	10
0	5
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	0
0	0
0	1
1	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	1
2	4
0	4
0	0
0	0
0	0
0	0
2	0
0	0
2	110
0	111
0	56
0	80
0	0
0	24
3	0
0	62
0	1
0	15
0	14
0	4
0	0
3	0
0	0
0	0
206	120
0	28
1	95
0	3
0	3
0	89
0	89
0	3
0	23
6	0
0	0
2	0
0	2
0	0
0	2
0	0
0	0
0	0
2	0
5	534
10	149
9	180
77	438
32	51
52	506
21	103
12	455
12	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
4	305
753	306
8	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	1
1	2
0	1
0	1
0	1
0	1
0	13
2	1
1	13
0	1
0	1
0	1
0	13
0	13
0	1
0	1
0	1
1	3
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	0
6	2
0	2
0	2
0	2
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
493	1
0	13
0	1
0	0
0	0
0	11
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
1	44
0	30
0	30
0	30
0	44
0	43
0	43
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	38
0	30
0	30
0	30
0	30
0	38
0	30
0	28
0	25
0	16
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	10
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
2	0
0	3
0	7
0	7
3	7
0	4
0	5
0	4
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	247
2	238
0	39
0	19
0	7
0	8
10	4
1	5
3	5
0	59
3	42
0	20
1	24
1	8
1	2
0	2
0	0
3	3
2	0
0	0
0	15
0	0
0	7
266	7
1	7
71	725
32	724
8	77
8	4
0	23
20	59
4	6
0	33
0	27
38	0
58	2284
25	2260
0	94
0	44
8	61
0	22
0	36
3	702
0	1220
0	750
0	97
0	1245
4	1169
1	766
5	205
2	32
5	0
0	0
0	0
29	219
0	209
0	14
0	0
3	11
0	6
0	0
0	0
0	1
4926	6387
56	4402
0	1610
7	4503
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	6515
56	15
1	239
3967	8856
0	3154
3	3154
0	33
140	6603
0	9
0	9
0	9
0	0
0	1
33	777
4	333
0	36
0	8
0	8
13	682
0	29
8	0
10	54
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	4
3	0
7	5
0	4
0	5
0	0
37	0
0	0
0	0
0	0
0	0
1	280
23	1465
7	3138
3	1570
0	2923
2	1653
58	50
0	1558
0	2679
47	501
21	235
104	103
33	852
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	127
0	21
0	108
0	15
0	27
59	491
0	494
0	418
2	203
0	90
0	44
0	115
0	106
0	95
0	79
0	76
0	71
0	66
0	50
0	11
0	28
0	11
0	21
1	22
0	68
0	68
1	41
0	68
1	21
4	30
0	38
0	16
5	2
0	3
0	158
0	792
0	26
0	196
0	6
0	774
0	22
13	12
5	4
1	12
0	0
0	2
0	42
0	14
0	39
0	25
2	41
0	30
0	35
0	40
0	30
0	38
0	32
1	38
0	8
0	12
0	3
0	2
0	4
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	469
0	200
0	312
0	1
5	20
0	29
0	1
0	72
11	34
0	31
1	4
0	21
1	51
0	20
0	0
138	0
1	121
91	396
0	17
0	279
0	0
0	3
0	3
0	4
0	2
0	132
1	1154
2	1154
0	108
1	76
51	772
2953	2785
12	2772
1	777
25	222
0	0
0	0
5	0
0	53
0	4
0	5
0	53
0	28
0	1
6	54
0	2
6	23
0	2
0	0
0	67
117	99
24	71
3	12
0	37
1	369
0	422
0	337
17	323
0	245
2	172
0	40
0	94
7	36
1	74
0	43
0	11
9	42
0	25
8	0
27	15221
315	20793
19	13509
28	16740
0	15838
0	7071
1	2984
0	6415
0	1844
8	5189
0	843
9	2540
7	0
41	0
0	0
2169	2471
7	1978
21	494
1	41
0	509
3	222
0	0
0	430
0	162
0	78
1	53
0	315
8	376
0	37
0	52
0	37
0	79
6	64
1	109
0	31
4	0
11	194
4	31
0	3
0	52
1	26
0	19
0	17
1	941
5	977
0	1018
0	862
10	524
19	850
0	942
3	452
0	501
3	79
2	41
0	49
0	509
0	8
7	3
0	8
4	35
0	16
0	58
0	49
3	53
3	19
0	33
0	11
105	686
97	1947
51	1540
0	1101
66	7
21	574
2	468
0	113
3	114
0	106
0	104
0	96
2	74
5	87
0	85
0	55
4	33
0	15
2	16
0	15
0	1
0	4
0	0
45	4
0	4
8	81
0	16
1	102
1	97
2	97
0	98
2	81
0	12
2	10
1	14
0	11
0	7
2	2
2	5
1	1
0	21
0	3407
19	4493
0	4467
0	4643
0	3783
0	2615
0	588
0	510
0	493
0	70
1	122
1	168
0	0
18	0
4	0
0	0
0	0
0	0
0	79
8	2207
1	55
0	12
0	1975
1	2036
0	2059
4	2118
14	2111
0	2232
4	39
0	34
2	63
4	0
0	85
1	1793
3	1709
1	38
0	47
2	38
0	79
5	8
8	131
0	53
0	49
0	47
3	45
0	169
1	23
0	627
0	134
0	52
0	5
0	0
560	2365
0	1866
0	46
6	804
0	24
0	17
0	174
5	445
0	456
6	9
0	437
0	474
0	325
0	436
0	406
7	379
0	380
0	380
0	451
0	80
1	60
0	447
0	143
0	334
0	340
2	8
1	159
0	0
2	35
0	33
0	8
0	7
0	0
0	26
0	0
0	0
0	0
0	0
0	32
0	3
0	1
2	23
3	25
0	1
2	2
0	0
0	2
0	0
0	2
0	267
4	78
1	109
0	231
0	159
0	250
0	0
0	1
0	2
2	1
1	1
1	225
2	1
0	0
0	0
0	187
0	188
0	129
0	6
0	3
1	7
0	13
2	2
0	0
0	5
0	18
0	16
0	12
0	9
0	0
0	1
0	18
0	0
0	8
0	8
0	15
0	7
0	58
2	113
0	215
0	252
0	6
1	13
0	20
4	0
8	0
14	126
0	0
0	7
0	0
0	0
10	119
0	119
4	112
0	21
0	0
10	21
2	4
7	17
0	0
0	0
1	75
8	1601
2	217
5	1247
5	208
7	520
0	783
0	233
0	192
0	152
0	485
8	747
0	445
0	1215
3	958
1	534
3	87
9	736
0	91
0	126
5	49
10	229
0	378
0	3
10	195
0	148
0	0
0	0
0	0
0	10
3	11
0	12
0	0
0	8
0	0
0	0
0	0
0	0
0	1
2	0
0	1
0	2
8	444
0	1
2	446
10	589
3	21
0	211
1	138
0	108
4	44
1392	2883
0	1507
21	1441
0	1320
0	1131
0	600
2	796
0	1041
0	777
0	575
0	524
0	443
17	1
0	0
319	79
7	38
0	111
46	164
2	26
8	38
2	24
1	26
1	0
0	3
1	31
0	30
0	20
0	0
0	0
0	0
4	16
7	2
0	3
0	4
0	4
2	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	2352
0	2148
2	1825
0	2300
21	1331
0	1297
0	1718
0	238
0	1000
9	814
0	98
0	586
0	402
6	146
1	362
0	156
0	287
2	368
0	103
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	0
115	127
0	105
0	16
0	15
0	0
0	0
1	319
22	1184
0	67
1	45
2	45
0	104
1	32
0	8
0	323
5	341
0	101
0	190
0	196
0	79
5	228
6	117
13	94
2	900
5	576
0	3
3	415
6	422
0	4
4	381
1	362
1	32
5	1
8	14
0	24
4	0
0	1
2	2452
14	2289
0	59
1	142
0	16
0	1017
1	1013
1	4
1	140
1	60
0	19
3	13
3	20
0	0
11	231
0	183
0	234
0	158
0	81
0	13
0	19
0	1
0	76
0	79
7	14
0	0
0	0
0	0
0	0
0	0
0	1939
447	3382
27	951
0	1818
0	2981
3	2358
7	32
36	103
5	49
7	36
0	2
3	144
0	0
0	0
0	0
0	0
0	0
0	0
3	1
8	0
15	3958
0	74
20	3611
2	2001
1	2921
0	2967
4	1888
0	1722
50	586
0	1595
0	1570
0	1713
7	40
0	56
0	213
9	1
96	805
0	161
2	104
0	180
7	256
1	0
0	0
53	0
4	1
17	3
0	4
0	5
3	5
0	5
14	958
11	980
0	1
0	543
0	33
0	27
0	12
4	9
5	6
3	2
0	0
2	24
299	93
0	12
1	93
0	21
0	248
6	245
0	43
0	243
10	77
84	403
3	376
0	55
9	8
3	30
0	152
1	10
2	11
1	79
1	73
0	47
17	18
0	0
0	0
0	0
0	3
0	134
0	12
15	130
0	8
0	135
0	137
15	135
2	132
0	0
94	1306
4	866
21	739
0	58
2	51
5	4
10	0
1	9
0	9
0	7
0	0
1	19
0	30
0	33
0	28
0	0
0	13
0	12
0	6
0	4
0	2
0	4
0	4
0	6
1	1
0	2
0	2
0	1
0	2
0	3
0	0
15	21
0	3
0	9
0	11
8	9
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	4
0	15
0	13
0	13
0	1
1	1
2	0
0	0
0	0
0	0
471	16575
0	15953
17	197
1	2768
0	15105
3	14878
12	15654
2	2815
0	14940
35	81
0	236
0	2507
5	188
0	15102
0	15591
0	9081
0	14911
0	2551
0	1
0	0
0	0
19	117
50	196
0	12
0	35
0	0
1	37
0	52
3	14
12	11
0	0
1	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	3
0	1
0	0
0	0
3	0
20	0
1104	226
4	8666
975	9387
18	8448
0	769
2	453
0	913
0	0
5	0
20	1482
0	1440
0	540
0	543
13	581
0	92
0	409
1	21
2	0
0	57
0	279
8	36
0	274
0	132
0	172
0	226
0	94
8	143
0	165
5	241
4	145
0	12
0	50
3	35
0	24
20	3790
243	3170
4	2268
36	2097
5	820
8	1531
0	257
0	1997
0	99
0	451
0	520
9	988
0	1074
0	15
15	80
0	867
2	22
0	961
1	673
5	1037
0	965
3	161
102	1073
0	149
1	252
0	75
3	35
4	169
51	119
4	54
2	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	30
1	2
0	7
0	30
0	20
0	0
0	1
0	12
0	0
0	0
0	0
0	0
16	0
0	0
0	83
0	7
0	7
4	490
0	63
0	563
0	288
0	414
10	135
0	83
0	114
11	326
25	364
2	93
0	46
3	58
0	5
56	95
0	53
0	1700
0	2831
0	3829
0	106
4	132
11	118
33	2845
169	4237
22	3066
2	31
3	105
4	175
2	2580
0	238
0	2492
0	68
1	127
1	121
0	182
38	483
4	163
0	234
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	119
2	10249
0	17263
0	533
0	17259
31	17323
0	22
0	17263
0	120
0	397
21	5003
0	368
0	8096
0	580
707	17368
1	519
0	257
3	532
3	0
5	17313
6	738
0	1242
0	253
3	2076
0	7148
1	1142
2	417
7	2244
0	536
0	14543
15	3762
0	2047
5	3801
0	7507
0	774
2	7488
0	1067
2	1319
0	35
0	679
12	2215
8	14473
2	392
0	920
2	658
3	314
5	508
11	0
0	0
0	0
0	0
34	0
8	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
5	17
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
117	689
0	667
0	651
0	21
0	15
0	44
2	497
6	75
0	17
1	15
0	8
2	0
0	0
0	0
222	2973
55	546
3	2362
0	341
0	316
8	2273
0	2261
11	305
1	1051
3	1484
0	2110
0	2081
26	1886
0	2059
6	2197
0	2262
7	1804
12	1838
10	48
0	12
3	36
0	1163
8	652
0	56
2	199
8	183
0	184
2	61
0	207
0	33
0	82
0	0
0	2
3	42
0	4
0	40
0	14
0	22
0	10
0	14
0	4
0	14
0	0
0	16
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3609
0	1175
0	242
0	2639
0	307
0	3238
8	2638
8	3186
65	2477
34	225
9	219
0	63
0	36
0	54
0	20
3	187
3	40
12	180
7	57
12	406
20	269
49	232
9	926
23	934
8	182
0	15
0	41
33	130
7	209
0	29
0	0
7	508
19	530
0	67
12	456
0	21
0	12
4	8
0	8
0	13
0	13
0	61
0	20
0	20
0	10
0	20
1	20
0	20
2	0
0	0
3	0
0	0
1	0
2	0
180	1
0	0
1	9
0	8
0	1
1	3
0	5
0	3
0	0
0	27
1	35
0	479
71	658
0	330
12	559
0	411
0	219
0	107
0	69
7	454
160	198
0	24
3	27
1	2
0	0
0	37
73	69
1	21
0	36
0	0
0	1
1	0
0	3
8	17
4	9
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	3
0	1
0	3
0	1
0	2
0	2
0	3
0	2
0	3
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
14	4
0	1
0	1
0	1
0	1
0	0
0	610
0	610
0	621
0	628
1	628
0	322
78	330
0	586
5	59
0	87
0	64
0	4
0	59
0	27
0	38
4	1
0	1
8	0
0	0
0	15
0	25
0	3
1	897
0	3
0	3
15	1015
0	1031
1	1008
0	963
1	850
2	491
0	56
0	102
0	25
1	12
0	139
21	160
0	100
0	34
0	87
4	48
1	37
1	22
0	14
4	0
0	0
1	5686
2	5707
226	5711
0	5645
41	498
3	0
1	65
3	25
0	25
3	0
0	0
7	0
0	0
1	411
0	503
0	377
0	305
0	384
0	49
0	147
0	84
2	32
0	6
0	131
2	63
0	22
0	81
0	21
0	59
0	36
0	13
2	2
1	2063
0	1921
25	2060
8	453
2	837
0	35
0	60
2	73
0	40
0	40
0	14
0	55
0	30
0	7
0	0
0	0
1	0
0	0
0	0
0	7
0	11
0	7
0	0
0	11
0	15
0	10
0	11
0	11
0	7
0	7
0	5
2	635
2	375
144	1826
76	1385
0	46
0	78
6	28
1	18
7	320
1	6
0	48
0	51
0	42
3	17
0	4
1	27
5	2
3	1
0	1
0	24
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
658	13
9	2
25	12
168	42
0	42
0	39
0	9
0	0
4	3
6	3
404	47
0	46
1	13
1	7
0	0
4	0
0	0
0	0
0	0
662	1657
0	1598
0	1195
3	160
0	168
10	101
0	90
0	108
1	6
0	0
3	0
2	1
0	1
6	185
0	219
0	7
18	144
4	112
0	10
1	18
1	32
1	40
0	28
0	157
0	4
8	14
0	1
0	0
1	1
0	0
0	0
0	0
0	0
27	258
24	1769
14	170
12	1786
17	0
0	133
5	27
0	20
0	169
172	3765
47	351
0	353
0	973
35	3612
0	2886
0	100
2	22
2	436
34	0
0	0
0	22
0	27
0	27
0	2
0	32
1	32
0	0
0	22
0	27
0	4
1	1
0	5
0	32
0	20
0	29
0	7
0	30
0	0
0	0
0	6
2	5
0	0
0	2
0	4
0	27
2	10
0	21
0	13
0	16
52	1
0	1
0	1
0	0
12	0
8	1
0	15
0	31
0	263
57	230
4	244
0	30
13	78
0	9
0	12
0	15
0	12
0	10
0	15
0	13
1	8
3	3
0	8
0	15
2	205
0	11
8	11
0	1
0	3
6	187
0	183
0	30
0	0
0	89
0	1
0	14
0	3
0	3
0	7
11	1347
0	1325
35	323
5	393
0	24
0	9
0	16
0	209
1	16
0	2
3	0
6	304
1	0
0	10
2	0
0	0
0	210
0	3
1	161
0	5
3	0
3	0
0	7
15	25
0	23
1	2
60	0
4	0
31	10
5	28
0	60
1	162
5	159
9	11
1	27
3	100
0	25
6	84
0	7
2	108
0	126
0	1
0	4
0	41
3	5
0	6
0	99
45	22
1	4
0	5
3	128
3	5
0	34
0	18
0	3
0	23
4	3
1	15
0	0
5	0
0	0
11	77
0	50
0	76
0	77
0	0
0	0
0	0
0	0
0	4
6	417
0	740
0	1470
0	361
1	410
0	1119
1	1
0	6
5	1061
3	7
1	13
0	14
0	0
0	0
0	0
2	0
0	0
1	0
10	1
2	1
1	0
0	86
358	86
3	71
0	55
0	0
0	0
50	0
1	3
0	10
0	10
0	10
0	8
0	0
194	659
14	659
2	574
0	84
0	102
2	28
0	71
1	449
13	682
0	579
0	559
0	622
1	548
0	132
0	65
0	59
0	114
0	80
0	51
0	183
0	119
0	79
0	65
0	5
0	149
0	440
11	30
0	14
1	94
0	234
4	122
12	31
71	174
0	176
0	66
0	152
0	4
0	8
0	34
0	7
0	2
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	5
0	4
0	1
0	344
0	373
4	369
0	61
5	146
0	308
0	17
0	13
0	0
0	138
4	184
0	159
20	162
0	5
0	15
1	6
3	13
0	1
0	6
0	8
0	8
0	8
0	0
0	0
0	12
7	284
257	471
0	247
0	0
3	10
408	3162
8	792
173	397
0	313
1	1896
78	111
18	1963
2	96
5	6
0	82
0	7
6	0
4	0
12	2
1	2
18	0
0	0
0	0
4	0
0	0
281	4
0	0
0	6
0	8
0	8
0	8
0	6
0	8
0	6
0	6
0	6
4	6
0	0
1	3
0	3
1	10
0	10
0	7
2	7
12	0
13	20
0	5
5	20
7	1
23	958
15	958
0	5
24	5
0	0
0	37
6	36
6	18
148	0
0	0
0	0
0	0
6	0
1	0
16	22596
0	19431
0	22569
0	18564
5	19780
0	19717
0	19664
0	16826
0	16494
0	16893
60	20167
0	17180
0	17675
2	16567
47	20042
0	20187
4	18944
0	18983
0	16228
0	18510
0	9301
3	10101
2	8911
0	10078
0	10167
0	0
5	0
49	0
11	25
5	28
0	7
19	629
35	362
4	628
1	36
0	187
0	151
0	26
2030	3165
0	449
2	95
0	135
0	204
1	69
0	262
0	79
0	85
2	52
168	2614
0	12
2	2178
0	126
2	163
1	145
0	348
0	208
0	244
0	0
0	0
0	0
6	0
0	17
1	18
0	19
1	5
0	9
6	31
0	24
0	7
0	11
0	11
30	115
180	167
0	78
1	80
0	92
10	55
2	46
124	479
1	479
1	159
3	12
3	110
0	5
12	583
45	791
0	434
6	592
2	504
8	275
0	383
1	305
0	350
0	117
1	24
0	10
1	6
3	1405
0	1228
0	1530
0	1274
0	1181
0	5
0	1399
0	1392
3	1499
6	1595
0	1502
0	1563
0	1566
1	1657
2	306
0	426
1	1572
2	1516
1	5
0	123
0	1743
0	1085
0	1462
0	1537
0	1036
0	1582
0	940
0	13
0	124
0	0
0	97
0	703
15	1506
0	130
0	0
0	3
0	3
0	73
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	23
0	0
0	2
7	12
0	3
0	2
0	2
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	95
0	0
0	0
0	0
1	2
0	1
0	17
0	169
0	706
0	0
0	0
0	3
0	41
0	33
1	7
5	29
0	3
0	4
0	3
0	5
0	67
0	153
0	52
0	0
0	3
0	5
0	3
0	6
0	6
0	0
0	0
0	0
0	2
0	8
1	320
0	95
0	95
0	261
0	95
0	89
0	0
6	0
104	0
1101	900
0	941
0	59
2	43
0	80
0	72
0	12
0	0
0	10
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	1420
36	2063
4	1411
0	1392
19	1559
9	938
0	1516
1	586
0	351
2	557
1	393
3	587
120	183
0	61
3	183
133	29260
0	30168
0	30231
0	28224
0	15664
0	27215
0	31289
0	26317
0	28790
1	21975
2	26748
2	29485
0	25991
0	30185
0	26597
0	26353
2	27523
0	27280
0	27492
7	15945
0	16289
0	18278
0	23623
0	11854
4	10243
0	18280
0	22767
0	26779
0	24413
0	16846
0	14109
60	18908
14	23101
0	26729
0	21877
0	23829
0	23929
0	28215
0	17970
0	20291
0	23087
1	21772
0	25387
2	24352
0	22704
0	25990
0	27048
0	23065
0	22877
0	22985
0	22240
0	22973
0	15750
0	13375
0	23524
0	18410
0	22239
0	24833
0	24843
0	23990
0	22598
0	20790
0	21994
0	15657
0	5313
0	8679
0	3665
0	4975
0	3880
0	3917
2	6658
0	2734
4	1
17	0
1	6
1	6
0	66
530	3289
21	2209
3	1122
26	2123
0	2094
0	748
0	614
0	1213
0	944
0	555
0	7
0	337
0	642
0	422
3	195
9	210
370	1
0	0
1375	135
0	8
5	119
1	1
0	1097
0	1114
0	812
98	1066
0	78
1	788
38	1239
52	1237
197	1155
15	1073
1	595
1	43
22	1119
0	291
0	1099
0	637
11	1111
0	21
8	971
0	70
2	995
3	18
17	370
1	1
1	1
254	448
0	377
1	370
3	337
1	369
0	39
2	94
0	240
2	11
2	157
0	0
0	124
8	2
0	95
2	118
0	22
0	10
0	7
15	91
21	108
25	130
0	137
1	125
0	3
0	2
0	2
0	24
0	21
0	15
1	24
0	12
0	10
0	10
0	15
0	5
0	4
0	5
0	5
0	1
1466	520
8	516
0	33
0	0
47	0
5	1873
12	2478
0	2950
3	2413
0	3076
0	1198
1	662
9	1721
0	562
0	913
3	796
0	135
1	555
0	140
1	324
4	249
8	207
0	0
649	25
83	0
91	18
2	11
0	13
5	5
0	0
0	134
5	441
10	185
0	486
2	86
1	311
1	59
0	32
15	7
5	364
0	214
16	216
0	171
0	139
5	48
0	56
0	69
2	11
24	31
0	60
0	9
0	397
0	336
18	416
2	462
16	524
0	188
3	145
7	47
3	108
0	83
9	2
46	39
0	8
0	4
1	14
0	22
0	0
8	42
1	30
0	21
0	21
2	126
19	669
2	111
11	611
0	596
0	247
3	419
1	299
3	264
0	138
0	221
0	225
1	223
0	48
2	29
0	0
0	47
0	32
0	44
0	2
0	7
1	4
0	0
0	0
0	337
2	282
8	451
9	351
0	402
0	203
1	172
0	95
0	12
5	45
0	27
0	8
0	0
0	108
6	432
0	148
0	69
15	2019
0	1620
0	32
0	57
4	264
0	2050
1	14
0	2216
0	127
0	652
0	73
0	55
0	2034
0	9
0	147
0	1699
0	2029
0	46
0	1574
29	636
3	240
1	298
0	474
5	671
5	647
0	64
63	193
10	399
0	149
5	151
0	36
0	124
0	17
2	7
0	149
0	258
0	176
0	122
0	36
139	3915
0	3909
9	138
2	296
0	129
0	0
0	21
5	101
0	0
0	0
0	0
0	0
0	0
17	26
0	0
0	116
0	121
2	90
0	106
1	82
0	7
0	1
1	4
12	22
0	22
0	1
1	0
110	30
0	2
0	88
0	8
1	8
0	7
1	2
0	0
0	0
2	0
3	66
0	82
0	82
0	5
0	87
3	0
0	14
0	69
0	76
0	13
1	20
0	1
0	82
4	82
0	82
0	82
0	82
0	6
0	6
0	0
0	1
10	1194
40	3137
0	3236
133	2506
41	1351
1	305
3	349
0	177
1	142
8	692
0	0
0	662
0	50
2	198
0	699
5	532
0	224
0	38
0	18
0	139
1	136
0	16
0	10
26	67
0	2
0	0
1	0
8	0
0	2
0	5
0	0
0	2
0	2
0	2
0	5
0	0
0	0
3	5
22	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
4	0
0	0
14	0
0	0
2397	115
8	0
97	637
25	309
0	6
3	334
0	36
3	173
0	164
0	84
0	20
0	0
2	108
0	35
3	0
0	0
5	137
0	154
3	116
11	0
4	21
4	93
0	30
0	116
2	16
0	89
0	7
2	47
0	19
1	6
1	24
0	1
0	6
12	1
3	629
0	687
0	686
0	562
0	520
19	605
33	674
2	669
0	582
0	636
0	568
0	563
0	497
0	481
0	511
14	541
0	466
0	340
2	424
0	204
0	244
0	133
0	30
0	91
0	205
0	135
0	181
0	208
0	191
0	35
0	102
0	69
0	100
0	78
0	82
0	112
2	12
0	20
0	74
0	36
0	50
0	49
2	53
0	4
0	13
0	5
0	19
0	57
0	6
1	22
1	20
10	0
17	10
