UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	331
0	36
0	110
2	371
7	317
0	56
0	95
17	277
0	2
0	28
4	265
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	270
2	374
4	343
1	203
0	169
0	44
6	19
100	148
0	62
0	34
5	37
0	15
0	0
7	0
16	0
0	0
0	0
0	0
0	0
1	0
1	1
2	1
0	0
3	0
0	0
0	0
8	0
0	0
1	0
0	0
0	217
12	217
5	184
0	159
0	167
0	105
0	118
0	140
0	76
0	0
0	42
0	18
0	16
0	16
0	15
0	8
0	4
8	0
0	1
1	0
52	220
1	129
3	192
3	5
0	91
14	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
604	32
1	28
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
12	225
4	255
0	80
0	77
1	42
1315	520
1	92
0	2
2	686
5	1808
2	2
0	107
0	4
2	93
0	1
0	1768
6	1743
0	100
7	111
1	116
2	69
0	4
0	0
0	8
0	0
0	0
0	3
0	8
0	3
0	3
0	0
0	0
3	0
0	1
4	1
0	0
1	0
0	0
0	0
28	3
0	0
0	0
0	0
1	0
0	0
0	0
9	107
0	99
416	9828
89	76
66	48
0	486
18	58
3	7079
2	9810
178	2634
0	9722
0	9836
91	9825
0	9854
29	9769
6	826
6	147
28	44
4	82
246	0
575	3
0	0
0	0
0	0
0	0
119	1
0	0
0	28
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1
0	1
0	0
0	0
9	0
0	2
2	0
0	1
0	0
2162	5415
124	3750
121	2267
11	3685
3	281
0	2259
0	2019
10	325
40	638
28	338
5	227
366	866
189	88
0	215
10	177
0	271
2	59
1	44
0	62
4	48
1	151
0	154
0	6
0	175
0	40
0	166
0	168
0	166
0	22
2	9
31	177
13	177
0	1
0	0
25	38
1	39
0	1
0	0
0	0
44	1
0	1
0	0
1	72
4	347
13	486
8	948
2	260
6	410
9	888
7	170
3	88
0	3
7	62
6	53
0	13
0	14
0	21
2	6
0	13
0	2
0	15
1	0
0	31
0	0
8	0
0	0
0	0
0	0
0	0
2	0
2	2
2	138
0	127
17	109
0	2
0	47
0	2
0	4
0	4
1	3
0	0
2	0
0	0
0	0
0	0
1046	632
15	639
0	387
3	151
3	81
1	10
4194	477
0	463
0	0
0	0
0	28
169	4095
31	3854
0	1358
1	28
7	48
5	69
3	40
0	337
2	5
1	36
0	0
11	0
0	0
7	6
1231	2397
98	2262
0	1612
0	867
0	257
7	141
26	296
0	0
1	62
1	57
7	562
1	46
0	43
0	21
0	25
0	249
0	21
0	37
1	536
0	0
0	9
6	206
0	256
0	51
1	78
0	243
6	89
1	24
0	23
3	19
4	0
0	0
0	0
0	0
3	19
13	36
0	4
1	22
0	0
1	14
0	17
15	14
2	19
1	0
0	16
0	19
0	7
0	0
38	0
14	0
7	0
0	2
34	26
0	6
1	6
17	22
2	87
1	936
0	197
6	17
2	172
3	22
2	57
0	48
1	17
0	923
0	19
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	571
0	557
0	206
0	56
0	175
0	192
0	185
3	158
0	1
2	20
2	27
0	0
1001	7
62	359
0	515
0	475
1	249
0	82
0	120
1698	538
3	182
0	35
4	56
0	41
0	0
0	0
2	0
6	87
1	115
2	2033
26	1287
0	90
0	41
7	565
2	2028
2	296
0	415
0	44
0	119
0	100
0	59
0	120
0	96
7	14
9	519
1	137
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	64
84	1118
6	1118
1	105
2	38
2	10
1	14
0	21
11	46
38	258
0	0
0	20
0	0
326	281
0	227
94	228
2	275
0	263
0	245
1	229
1	133
1	185
1	151
0	207
0	150
4	0
55	2
4	24
0	118
0	58
0	36
11	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	98
0	340
7	367
1	626
0	604
1	0
0	78
16	0
0	1
0	21
0	21
0	21
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
3	7602
0	7611
15	909
0	7538
5	5272
0	13
12	30
4	71
8	93
20	44
3	67
21	192
0	160
44	76
0	0
0	0
0	0
0	0
4	8498
4106	8496
0	1267
0	0
0	0
30	268
2	269
2	162
0	94
0	5958
12163	6263
119	82
4	2047
13	93
1	190
34	0
0	12
1427	366
1	330
0	225
0	16
0	0
0	0
2	0
1	0
11	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
6	0
417	1223
0	1219
11	7
0	48
1	7663
0	71
0	129
7	7841
111	7841
0	7834
0	7816
0	190
0	7734
12	382
0	325
2	35
2	0
9	0
2	0
0	0
0	0
0	0
0	0
8	5
0	5
1340	2599
0	2243
20	1586
13	1350
30	916
16	2
0	109
4	64
0	111
26	0
6	67
35	49
3	1
0	0
0	0
0	0
6	95
8	71
12	84
0	27
0	24
0	1
0	13
0	3
1	7
0	2
0	6
0	6
0	0
2	18306
0	18411
0	18087
0	18685
27	10740
3	11155
13	8304
0	7498
0	5658
4	8831
36	1721
41	3162
0	2795
0	5758
0	6349
2	10036
0	3030
55	2995
5	1290
0	1925
0	3137
0	6204
5	1738
0	8580
0	2986
0	1976
0	6431
2	1962
1	1707
0	1709
102	1892
20	761
21	119
0	190
1	3101
0	3356
26	3392
47	1505
48	7
0	258
88	850
0	376
97	464
0	1411
4	191
0	68
0	266
0	546
5	100
0	470
0	472
0	1
44	12764
45	12656
22	6534
18	2183
5	1882
9	1176
0	306
0	1059
0	939
0	768
0	718
0	41
0	262
0	0
0	0
12	220
0	1206
29	1169
1	1217
7	1074
0	47
1	906
0	8
46	25
8	23
0	60
0	48
0	46
0	32
7	20
156	16
11	0
1	0
1622	227
5	192
33	115
35	20
50	62
1	62
6	196
0	182
0	109
0	65
0	50
0	0
1	4
1	1
0	1
0	0
22	679
1	726
0	726
3	679
0	710
0	82
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3536
47	3537
3	430
0	15
1	48
0	1
0	0
0	0
0	0
0	0
0	0
231	1
33	3030
0	2342
4	2359
0	2619
0	2338
0	2351
2	2573
46	1922
13	1758
4	786
0	30
12	12
0	98
0	98
18	92
0	86
0	90
13	68
0	35
0	37
0	12
0	12
0	7
0	6
1	1
0	0
14	2
3	4
5	0
77	61
11	59
0	3
3	96
4	121
12	1
0	9
0	20
0	75
1	5
3	4
0	52
6	53
0	0
0	42
0	12
5	6
2	1579
220	1781
0	459
0	39
0	113
45	1309
5	1267
8	1541
1	122
0	119
0	32
5	0
10	0
1	1634
3	125
0	0
45	43
0	43
0	35
1	86
12	109
0	117
0	117
0	20
0	7
7	0
11	1258
0	1226
5	367
4	0
1202	72
24	40
1	4
1	0
1	23
0	9
0	0
0	0
0	232
0	224
0	247
0	262
2	252
0	246
0	243
0	9
0	9
0	2
5	2
365	706
0	0
6	42
0	0
0	0
0	1773
0	3766
1	3700
2	3744
0	1806
0	19
39	0
6	222
5	226
0	151
21	154
0	129
2	15
14	129
8	0
3	6
0	86
4	0
0	0
4	0
0	0
0	0
0	0
7	2
0	2
4	3
1	0
0	0
0	0
2	1345
2	921
8	1287
32	221
2	45
6	1
27	672
16	661
1	241
0	64
144	62
0	34
10	2
0	0
8	904
18	0
0	0
18	126
48	18
27	135
42	131
0	0
4	0
11	0
2	1209
0	1328
0	1366
0	58
1	446
0	269
0	1061
0	63
10	15
5	4
0	98
6	2
2	10
6	66
6	53
2	422
0	317
0	999
0	43
0	327
1	357
0	109
2	33
6	120
0	60
6	200
0	6
4	4
0	0
0	0
0	2
1	14
7	9
1	3
0	0
0	0
0	0
0	0
111	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	3
0	71
0	384
2	5
0	13
0	13
0	13
0	13
0	9
0	391
0	71
0	71
0	71
0	74
0	159
0	0
1	554
1	140
4	404
0	42
2	1582
0	1247
0	12
0	181
0	0
3	0
0	23
0	0
0	16
0	23
0	20
0	20
0	12
0	11
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	0
1	0
0	3
0	0
1	1
2	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1225	1437
0	186
0	84
28	271
5	1028
39	103
0	52
0	26
2	173
0	77
4	303
0	118
1	184
3	61
7	73
0	35
25	6
0	0
0	0
27	0
4	0
0	0
0	0
0	0
0	0
40	1
6	1367
11	325
1724	1521
3	1475
0	26
9	0
0	0
0	1
1	230
45	2149
14	114
0	2059
26	1964
0	1900
2	171
1	58
7	24
3	45
0	754
0	127
1	2
144	1977
2	1070
0	86
0	1347
0	284
1	1510
2	310
7	108
0	5
10	12
3	87
0	352
24	620
19	25
0	31
64	147
0	469
2	320
1	71
0	38
27	320
40	4
1	163
1	59
8	34
7	14
1	0
0	0
0	0
60	0
0	2
0	9
0	3
3	8
0	3
0	0
0	0
36	23
0	1
0	2
0	10
0	3
0	2
0	1
0	3
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	14
0	18
90	20
0	10
17	16
0	10
0	14
1	2
0	2
0	11
0	15
1	2
10	0
2	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	870
17	368
7	397
12	609
4	145
1	93
0	31
6	88
35	51
0	0
0	0
571	525
0	490
0	227
3	287
1	5
12	106
71	58
3	115
0	105
12	80
51	102
0	4
0	0
1	4421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8432
0	8433
0	8477
0	8446
1	8418
0	7438
0	8466
3	8433
0	8427
0	8443
0	8467
0	7180
0	7506
7	8426
0	8435
0	8831
0	7437
0	5321
1	6755
0	8351
134	4838
25	6843
3	8310
0	2700
0	2074
0	1093
0	2419
0	2278
0	800
0	1196
7	1882
0	1518
0	1557
0	597
0	890
0	772
76	835
0	564
0	9
17	458
0	319
0	128
19	0
2	30
29	22
0	19
0	0
0	0
0	0
2	725
3	691
8	195
0	33
113	183
31	15
156	220
9	177
4	20
0	41
1	46
0	42
1	20
0	21
0	42
0	26
0	26
1	1
0	1
0	0
0	1
0	0
0	1
0	1
5786	972
7	938
5	940
64	934
0	79
0	194
1	86
0	37
259	17
0	29
0	13
28	18
51	11
80	7
1	0
1	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
126	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6406
1	6144
200	510
13	2973
52	35
296	6736
96	2231
0	5713
0	64
13	478
0	104
7	153
0	0
1	0
5	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	5
4	0
72	58
2	0
0	55
34	0
0	0
70	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
32	3155
4	4
28	3153
7	175
7	1476
0	36
66	1351
32	264
2	4
0	44
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2	2
2	133
14	1006
40	144
0	300
24	0
7	181
0	386
0	0
1	72
0	204
0	165
0	380
0	113
0	175
0	179
2	976
0	101
0	705
0	576
0	153
52	248
17	357
3	368
0	234
0	87
24	132
0	195
0	79
16	503
2	11
19	362
3	37
0	64
1	910
9	40
0	38
0	19
0	59
15	9
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
119	198
151	199
0	80
2	7
0	0
120	318
0	269
0	269
21	87
0	269
0	225
3	115
11	96
7	217
1	200
0	193
1941	281
0	34
2	0
497	139
0	22
0	50
0	21
0	128
2	7
0	6
3	15
2	8
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	1045
6	1153
0	16
0	53
5	168
2	704
0	32
0	51
5	1160
0	81
1	6
0	1142
5	533
0	587
7	585
3	465
6	6
2	79
2	91
2	53
0	213
0	0
0	0
0	0
3	2
0	21
0	2
0	64
0	44
0	45
0	27
0	23
0	1
3	2
0	0
0	0
21	0
0	0
0	0
0	0
6546	2487
3	38
4	130
4	114
0	104
9	0
8	64
18	129
1	1152
5	27
2	147
68	1015
15	110
2	106
8	6
0	0
0	0
0	0
0	3
1	4
0	3
0	0
0	1
0	0
3	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	153
32	254
23	244
4	36
29	41
12	50
2	469
0	36
2	1890
0	1764
2	779
3	192
0	21
1	327
0	27
0	103
2	15
0	0
7	8
0	75
0	0
0	25
0	24
4	4
0	6
0	4
0	3
0	22
1	2393
1	2124
0	2399
0	2890
8	2286
88	1397
0	178
376	1138
0	509
1	415
2	1019
0	521
0	507
5	373
0	66
11	19
0	37
0	384
0	5
0	10
2	129
0	179
1	121
0	109
1	11
2	280
0	384
0	146
0	84
0	82
0	2
0	87
0	81
0	75
0	74
0	68
0	52
0	44
0	36
0	0
0	0
0	11
0	2
0	9
0	6
0	6
4	10
0	0
0	4
0	75
0	105
2	74
153	345
0	163
11	270
0	2
0	36
4	128
0	56
1	9
0	26
0	0
3658	1313
110	859
0	63
2	364
12	0
0	1
6	8
0	0
0	0
0	0
75	2428
122	2161
0	1979
0	648
11	231
0	73
0	60
0	58
0	8
6	0
0	0
5	0
4	63
0	63
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
8	0
0	0
0	51
0	61
6	15
0	14
0	0
0	4
6	10
2	43
5	43
0	10
0	5
0	8
0	8
0	0
0	0
9	0
17	790
3	725
7	761
0	554
1	451
0	101
3	76
3	24
0	22
2	10
0	6
0	3
1	4
8	1
56	244
0	242
3	123
11	34
0	34
0	2
1	10
0	0
2	0
1	0
1	0
0	0
0	0
4	0
3	0
44	7
399	6
0	2
0	0
578	8
0	4
1	1
608	1134
6	834
6	119
6	655
6	11
0	86
8	0
0	0
0	0
28	4
1	226
1	174
6	231
3	32
6	14
0	0
6	1
0	0
7	1
574	169
0	168
0	53
6	22
2	0
25	392
0	275
2	387
0	3
0	5
4	3
62	1875
0	1878
0	714
8	756
0	126
0	800
5	773
3	17
0	113
6	14
0	8
1	60
5	143
0	46
2	35
0	32
0	0
7	0
0	0
3	2538
4141	3631
2	1644
1	1941
0	3424
6	3
0	2956
4	3027
4	2481
0	824
96	8
6	46
0	0
4	379
6	357
0	304
0	329
3	260
0	212
0	246
4	234
7	0
0	63
4	5
8	37
0	27
1	30
1	26
3	47
0	26
2	44
11	11
0	1
0	11
0	0
0	16
0	17
4	9
0	11
0	11
0	9
0	1
0	2
11	0
11	0
460	2424
9	2355
27	2310
18	48
16	4
0	1470
0	48
11	1077
1	0
0	0
0	62
1	1
0	135
3	1140
15	660
0	884
1963	2711
1	1592
4	780
20	0
76	5
0	0
0	0
0	0
1	274
0	267
21	278
0	274
1	9
9	53
0	8
36	4
4	6
6	9
14	0
0	18
0	3
4	1
1	1
0	0
3	0
1	998
0	18
0	278
1	488
0	999
0	565
1	105
0	41
3	0
5	42
0	857
0	47
0	29
1	1
0	0
3	72
1	58
1	45
2	9
1	4
1	8
0	0
0	0
0	8
5	283
1	1177
2	1274
0	1356
3	1123
0	1364
0	1386
0	1158
0	1711
0	1515
0	1461
1	1572
0	1215
1	1287
0	803
0	1038
16	863
0	0
0	0
29	4
0	41
0	39
3	81
0	267
13	238
0	164
1	118
1	39
0	0
315	10869
43	8971
0	1008
0	9858
1	8284
0	1176
18	219
12	2816
0	491
1	3509
0	2058
6	2254
0	1948
16	2036
0	389
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	729
2	807
0	36
0	364
1	9
2	53
0	65
0	53
37	765
0	52
0	11
0	18
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
10	169
0	169
0	2
4	0
0	2
0	20
0	6
0	27
0	0
0	169
0	17
0	1
0	6
0	3
2	24
0	9
2	25
0	0
233	1598
10	1109
11	1563
0	628
10	168
3	118
24	0
0	0
2	69
5	3
4	58
0	6
0	60
0	64
1	0
0	8
2	0
3	0
0	47
0	56
0	2
2	0
0	0
0	33
0	33
1	33
0	13
0	1
3	0
0	0
3	0
0	0
91	24
1	37
6	35
0	8
16	0
12	227
4	134
1	201
12	1
4	202
0	34
0	147
1	67
12	94
0	4
3	0
2	4
7	0
1	5
0	9
0	9
0	9
0	0
2	0
0	0
1	0
0	0
2	235
1556	1431
0	140
6	1166
12	8
10	28
1	231
4	0
3	207
0	365
0	352
42	210
0	1
0	389
3	391
0	367
6	291
1	110
7	77
7	4
1	335
2	271
19	239
0	89
0	81
0	43
0	58
0	90
0	92
0	38
0	30
6	55
0	88
0	30
0	54
0	46
0	43
0	25
0	4
0	14
21	28
0	32
48	2
14	1
0	4
1	0
0	0
0	0
8946	705
9	41
1	192
1	483
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
90	2251
0	2251
7	963
0	0
0	0
177	4459
0	3631
21	1158
11	2312
57	1494
0	1339
5	30
1	436
3	598
42	250
2	10
0	0
0	0
1	0
0	0
14	0
3	0
0	1
0	2
0	2
0	5
2	0
0	5
0	2
1	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	6
28	931
3	928
14	91
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
7	10
0	10
0	2
0	0
0	15
1	12
0	14
0	13
0	11
0	5
0	15
0	15
0	11
0	0
0	10
0	3
0	8
0	0
0	0
0	0
0	0
25	971
825	1988
83	596
0	39
13	1209
0	0
1	0
0	11
0	1
5	12
0	1
0	9
0	8
0	7
0	10
0	11
0	12
0	5
0	7
0	11
0	3
0	1
0	2
0	5
0	11
0	5
2	1
0	5
0	5
0	7
0	4
0	7
0	2
0	12
0	12
0	4
0	4
0	4
0	4
0	4
0	2
0	10
0	10
0	10
0	10
0	8
0	4
0	9
0	7
0	7
0	8
0	10
0	12
0	4
0	10
0	10
0	7
0	8
0	7
0	10
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1414
3	1388
0	1223
0	1028
0	940
78	389
0	827
0	812
0	542
1	565
0	733
0	676
0	52
0	490
0	584
1	607
0	155
0	556
0	529
0	46
0	23
1	23
13	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
5	57
0	57
0	57
0	0
0	0
0	54
0	5
0	0
0	4
0	8
0	3
1	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
655	97
0	93
0	7
15	9
4	3
9	0
2	1529
0	7
0	144
0	1373
0	1380
10	77
27	1316
2	1205
2	110
1	1653
0	30
0	56
3	464
2	52
0	130
14	890
17	8
0	970
0	201
2	70
129	70
0	76
0	804
0	108
0	159
0	65
0	113
2	137
0	228
1	0
319	39
0	36
0	0
0	52
0	52
0	0
1	6
0	10
0	9
1	1
0	0
0	0
0	0
0	0
0	0
4	1
2	0
0	9
0	0
6	0
0	10
0	11
145	930
0	0
0	0
1	655
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
1341	4195
5	1936
22	463
2	4013
0	3948
0	76
3	106
8	8
92	2712
4	122
10	1901
1	78
17	34
0	2
1	17
2	23
0	1335
0	1325
0	79
6	145
0	59
0	0
0	0
10	0
0	0
0	158
0	0
0	1
3	9
197	159
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	5121
0	15267
1	13148
8	16338
0	12336
0	14759
1	16187
196	4512
0	11361
0	11304
14	11229
0	10923
98	22
18	7571
9	169
32	51
6	4110
6	1414
0	602
0	1203
0	1151
0	986
9	960
4	147
0	41
2	295
28	3249
0	2379
1	2218
93	2072
0	3225
2	568
0	1981
4	2128
0	2255
0	2441
35	477
0	2399
0	429
1	335
0	1726
1	84
0	2
28	11
13	298
0	209
34	389
3	143
0	219
0	0
1	829
0	597
1	280
4	246
0	130
25	793
35	537
0	256
0	397
1	391
0	125
2	107
0	397
0	441
0	436
0	335
0	283
0	445
0	445
0	264
0	305
0	336
0	361
0	318
0	358
0	340
0	325
0	439
0	46
0	40
0	319
0	386
0	375
4	379
0	8
0	250
0	306
0	401
1	103
0	353
3	305
0	289
40	156
0	140
0	371
0	378
0	35
0	235
0	251
4	61
0	248
6	112
0	17
0	18
9	11
48	0
0	3
0	0
0	0
0	0
0	0
0	1
3	1
0	2
29	2
0	0
6	0
3427	3151
6	113
0	59
3	23
1	45
4	72
0	53
11	139
2	247
23	2374
0	0
0	412
0	0
1	0
0	1
0	1
19	0
0	0
11	24
0	0
0	0
3	0
0	0
0	462
0	318
0	64
0	98
0	16
0	10
0	22
0	321
1	543
0	260
1	77
0	6
0	19
4	0
9	35
0	5
0	36
5	16
9	643
0	486
0	641
0	550
0	648
63	464
0	105
0	18
2	26
0	76
5	9
1	48
0	6
0	1
3	0
0	0
1	0
4	0
0	0
0	3407
0	3407
116	2375
0	2202
0	42
24	2401
0	138
0	11
0	23
0	142
0	47
0	0
0	0
0	0
1535	7
0	0
0	0
0	0
0	0
0	0
3	2591
19	2661
1	705
38	1113
45	52
0	769
0	592
0	422
13	17
0	26
369	2
0	13
3	849
5	1317
0	13
0	18
0	1418
22	191
0	11
0	789
0	1
1	14
0	13
0	23
0	107
0	75
11	37
0	769
0	28
0	974
8	0
712	169
0	117
3	55
22	45
0	46
5	46
0	0
0	0
0	0
0	0
0	0
4	3
0	5
0	2
0	3
0	10
0	12
62	217
0	3
0	217
4	215
0	206
0	63
0	14
22	16
0	7
0	5
6	324
50	630
0	125
17	363
0	199
55	180
0	152
3	164
0	166
5	126
0	129
0	41
39	12
2	9
0	9
0	12
0	8
8	5
1	124
1	243
0	73
0	132
0	108
0	216
0	91
0	107
0	52
0	118
1	127
0	93
0	74
10	75
43	22
0	1
0	5
0	45
0	32
0	46
0	1
5	18
0	0
0	0
0	16
0	2
0	0
0	0
0	0
3	0
12	12
4	828
0	0
0	385
1	4
0	60
0	825
0	823
6	22
1	491
20	38
0	45
0	33
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	1
0	2
0	6
0	6
3	0
0	0
2	0
3	18
0	17
0	2
0	11
0	10
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
122	255
0	250
0	189
1	6
0	0
0	0
0	28
0	34
11	290
0	270
2	290
37	278
1	290
0	112
0	105
2	30
0	29
3	25
0	0
0	30
0	30
0	26
0	29
8	26
0	25
0	27
0	0
0	25
0	2
0	16
2	3
0	0
0	0
0	0
11	2329
31	2354
22	389
0	87
3	53
1	143
24	0
0	0
0	439
1	355
4	19
4	489
0	152
0	471
0	158
0	26
0	49
0	113
0	105
0	37
0	27
0	118
15	414
0	16
33	276
0	122
0	109
2	50
0	11
0	13
6	35
36	11
23	54
3	0
5	0
62	1015
0	957
0	503
0	636
10	637
4	64
5	107
0	167
0	0
1	246
0	94
0	81
0	50
0	34
0	21
0	29
0	5
1	1
0	2
1	162
0	124
0	163
0	132
0	80
7	45
2	56
0	45
0	64
0	0
65	855
0	627
4	6
0	63
0	65
4	844
1	17
2	47
4	307
1	174
0	176
1	26
2	36
0	68
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	67
10	73
0	64
1	636
0	638
0	616
0	578
0	678
0	591
0	112
6	40
0	205
0	247
0	252
1	238
2	215
1	144
0	155
0	168
3	164
0	124
0	61
0	59
1	60
4	33
0	34
0	0
0	0
2	136
2	94
0	52
12	70
0	42
0	23
3	8
0	20
0	12
0	33
0	8
0	5
0	269
1	462
0	67
0	85
0	134
0	55
1	211
5	318
0	97
0	25
0	470
1	423
1	368
17	603
0	125
8	3
0	102
0	267
19	204
11	62
5	99
0	153
67	185
0	1
2	56
5	137
1	1693
0	2188
0	2117
0	16
72	2119
5	527
0	71
4	366
1	225
0	77
9	58
7	117
1	45
0	8
0	14
1	50
0	34
147	1595
2	82
7	808
24	229
0	1324
3	698
169	0
0	1119
1	213
3	177
0	5278
0	5031
1	184
9	237
0	1511
5	56
0	162
0	175
1	5258
3	49
1	60
4	76
0	288
0	1182
21	370
1	0
0	0
0	0
4	7
0	16
0	3
40	67
0	0
0	26
0	0
2	31
0	60
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
4	66
0	0
2	61
2	41
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	22
0	18
0	19
0	0
0	0
0	0
0	0
0	67
0	80
5	30
0	98
0	79
0	13
0	22
0	0
0	5
0	6
16	60
0	126
27	74
0	16
0	0
1	10
0	5
1	44
0	38
0	25
1	40
0	71
0	43
0	14
0	1
21	0
0	0
0	0
0	0
3	24
0	0
0	0
36	51
0	5
9	5
0	1
0	0
0	3
0	27
0	26
0	6
0	2
0	1
0	1
0	2
0	3
3	6
1	26
0	24
0	10
0	0
0	1
0	1
0	17
0	20
0	222
0	220
2	165
0	234
9	18
3	31
5	7
0	0
0	44
0	18
39	94
0	8
0	180
0	21
0	21
0	23
0	12
0	5
2	9
0	82
0	4
0	37
0	44
0	29
0	18
0	25
0	60
3	38
1	13
0	1
0	34
3	12
0	36
0	39
1	48
0	26
0	25
0	9
0	6
11	6
24	0
69	1605
1	1553
1	1575
1	1042
1	1515
3	1508
0	1508
1	1475
0	1486
0	1258
2	1011
4	66
1	10
0	34
0	14
0	13
51	16
0	16
3	12
0	5
3	1
0	0
0	0
5	0
1758	190
1	97
0	13
2	40
4	26
0	0
5	0
1	41
3	36
1	36
1	31
0	298
13	298
1	302
8	269
1	24
2	54
4	102
9	51
0	28
0	7
0	1
3	0
0	0
5	478
0	478
0	0
6	0
1	0
40	10
0	10
1	0
0	0
1	0
1	0
23	0
23	0
0	0
6	0
0	2
0	0
0	2
0	0
5	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
72	1201
15	1344
0	17
3	683
8	6
5	925
4	117
1	66
0	0
24	124
2	299
0	791
1906	878
0	5
1	60
0	195
0	115
0	32
0	1
0	1
0	1
0	21
0	21
0	15
0	2
0	5
0	3
0	0
0	0
1	1
0	0
2	0
0	0
0	0
2	0
5	38
2	0
2	39
0	27
0	11
