UniqueCount	AmbigCount
1	0
3	66
0	68
0	67
0	76
0	28
0	28
0	40
0	39
0	21
3	4
0	3
0	1
0	10
0	2
0	2
0	0
7	26
0	10
0	9
0	10
0	10
0	11
0	10
0	10
0	10
0	5
0	11
0	10
0	0
0	10
0	8
0	0
0	13
0	2
0	11
0	10
0	11
0	23
0	11
0	1
0	10
0	5
0	10
0	2
0	0
0	15
0	6
0	2
0	0
0	2
0	4
0	2
0	1
0	2
0	5
0	0
0	0
0	0
0	1
0	0
0	1
0	6
0	3
4	3702
69	3786
2	1841
15	1469
0	82
0	1663
1	34
0	4
1	18
19	145
0	1009
0	131
0	0
0	17
0	6
1	7
0	20
0	25
0	98
3	0
0	24
0	120
4	22
4	34
0	9
5	1
0	2
0	2
1	20
1	3
2	37
0	7
0	1
0	14
1	13
1	32
8	11
5	3
3	155
14	1016
1	1048
0	411
0	12
3	98
0	43
0	51
3	323
0	17
0	28
0	71
7	652
228	692
0	61
0	104
0	3
0	0
0	0
17	0
533	542
37	100
2	28
5	52
2	11
6	16
2	426
0	0
60	244
0	151
37	76
1	212
0	9
0	0
7	0
6	0
3663	809
3	785
0	575
0	80
7	161
5	48
5	9
0	0
6	0
1	0
15	0
2	0
1625	1646
3	73
10	21
0	123
1	1438
0	107
0	71
27	114
1	83
1	18
10	18
0	0
1	0
0	0
1	32
0	26
0	16
0	6
42	285
2	16
0	3
4	11
7	39
0	9
0	245
4	30
3	5
0	141
0	20
6	16
0	0
0	0
6	0
8	341
20	583
131	811
0	543
3	682
0	97
0	50
0	532
13	667
0	100
0	152
0	699
24	229
19	186
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	190
0	189
10	601
0	543
13	169
7	2
1	9
0	136
0	483
13	216
11	2476
21	2509
4	1002
2	804
0	417
0	406
37	39
0	4
2	84
0	663
896	703
9	391
3	30
1	23
66	128
8	7
0	97
0	37
0	18
0	0
4772	12221
63	11990
125	1898
3	6436
8	11375
0	11850
0	44
0	354
12	10525
2	89
0	402
47	216
42	5995
25	56
0	211
13	41
5	7
248	15373
78	15371
0	1446
2	1418
3	1289
0	1385
0	1397
4	1373
4	1413
0	174
0	15
0	41
4	150
0	857
1	27
0	728
28	13
12	3
8	41
6	14
5	32
2	69
0	64
5	67
0	16
0	366
0	1008
0	77
2	53
0	76
0	54
0	116
0	64
1	242
0	179
155	788
0	1009
8	53
0	553
1	0
0	20
0	20
0	4
0	4
2	4
0	19
0	7
0	0
0	0
0	2
0	0
0	0
10	18
0	0
1	5
48	36
0	31
0	2
0	31
93	34
0	27
0	5
0	8
45	27
0	8
0	2
8	18
0	0
27	1
0	0
1	927
0	962
0	182
0	153
0	963
0	184
0	552
3	8
50	74
0	18
0	19
0	0
0	13
2	31
0	15
0	18
0	14
0	7
0	7
6	6
1	10
0	10
0	5
0	7
0	10
0	4
0	13
20	3697
0	3518
0	2438
1	3739
3	1295
0	3603
0	3310
0	1407
1	3205
34	173
4	1737
0	541
0	2264
0	2580
0	2627
0	3614
1	3461
1	3205
0	3345
0	3029
0	3662
0	4446
0	3952
0	3889
21	3089
7	346
1	16
2	74
0	3942
0	3287
4	19
0	1515
2	505
0	4
0	4
0	2
0	0
0	0
0	0
0	0
1	0
0	4
0	0
10	2624
0	30
0	31
28	3023
65	404
13	1784
0	27
6	1143
16	1402
0	18
0	473
4	494
0	28
3	369
4	1411
0	9
3	1399
0	0
0	5
0	5
0	5
1	8
0	5
0	0
163	473
8	35
0	455
8	147
0	230
951	151
2	147
0	24
0	4
9	24
0	11
1	0
3	941
1	1046
0	818
0	346
15	303
0	354
0	389
0	71
0	266
1	55
4	15
9	12
3	3
9	0
0	0
0	0
24	0
2	3918
0	395
2	461
0	3515
28	157
15	3388
0	59
2	258
0	225
0	5
0	29
36	0
30	0
0	0
1	0
5	119
310	1365
2	125
0	709
0	57
1	37
0	992
31	35
15	47
0	65
19	451
0	0
0	0
0	97
34	393
5	312
4	271
38	373
0	284
0	29
0	31
1	1318
556	1741
3	590
5	25
7	149
22	27
4	789
3	2427
0	2630
1	2438
0	2151
0	2397
0	2543
3	2451
5	2512
0	2494
0	2480
3	2479
2	2596
0	2434
0	105
0	2334
0	21
1	43
0	11
1	23
11	596
0	2242
15	35
2	2124
0	64
9	37
0	1866
2	1729
8	6
45	70
3	50
1	1430
9	59
0	1224
9	1104
29	52
7	916
0	844
2	775
38	709
0	483
0	60
12	0
0	4
1	8
4	0
0	0
0	1
0	0
0	0
0	2
2	4
0	0
0	41
0	13
0	16
0	13
0	28
4	44
0	11
0	13
0	10
0	26
0	0
0	17
12	156
1020	135
0	72
2	70
0	60
0	84
0	53
0	62
0	45
0	68
77	70
0	4
3	0
3	212
0	101
0	8
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	762
0	78
0	234
2	814
9	658
0	126
0	229
60	581
0	0
0	77
9	552
0	0
0	0
0	0
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
39	5
0	1211
3	1596
24	1412
13	895
0	681
3	174
38	73
303	679
0	274
3	142
29	159
0	34
0	0
34	1
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	79
5	72
8	69
0	64
0	66
1	44
0	48
0	47
0	31
0	0
0	17
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
24	176
0	117
10	153
9	1
0	56
10	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	19
1	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
42	291
24	313
0	95
0	94
0	55
583	276
1	127
2	3
2	776
18	2006
2	7
0	126
0	18
3	137
0	4
4	1953
4	1926
0	155
1	182
0	128
1	140
0	2
0	0
0	5
0	0
1	0
0	1
0	5
0	1
0	1
0	0
0	0
4	3
2	12
8	9
0	0
0	0
0	0
0	0
35	0
0	0
3	0
0	0
8	0
0	0
2	0
5	104
0	94
857	12281
122	132
34	69
0	513
54	96
13	8942
0	12070
213	3082
0	12018
0	12053
58	12052
0	12285
89	12172
1	912
18	174
46	30
1	89
106	0
185	1
0	0
0	0
0	0
0	0
95	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1589	4846
81	3139
131	1792
13	3335
0	263
0	1817
0	1946
5	289
26	528
18	311
8	266
289	867
64	80
2	227
10	135
0	295
9	52
1	43
1	52
13	44
0	196
0	204
0	8
0	214
0	76
0	188
0	201
0	188
3	69
2	20
18	188
41	188
0	13
1	1
27	45
0	45
0	0
0	0
0	0
35	0
0	0
0	0
2	89
2	262
23	404
72	940
0	263
0	517
11	743
8	160
10	56
0	0
13	22
32	168
1	50
3	55
0	75
6	22
0	55
0	6
0	53
0	3
0	88
3	1
22	1
0	0
0	1
5	0
5	0
3	0
1	2
3	92
0	87
7	64
1	1
0	39
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
806	403
6	421
0	262
0	87
7	50
0	24
4012	600
0	583
0	0
0	0
3	33
107	5100
15	4777
0	1767
2	37
13	62
1	79
5	35
0	496
7	2
14	121
0	0
11	0
0	0
3	1
1016	2258
81	2121
0	1438
0	796
0	187
7	90
9	316
0	0
0	102
0	87
4	529
0	53
0	70
0	23
0	29
0	208
0	17
0	51
0	500
0	0
0	11
10	170
0	223
4	51
0	64
0	197
11	57
5	18
0	8
0	5
4	0
0	0
0	0
0	0
1	7
2	7
0	0
0	5
0	0
0	4
0	5
4	5
0	9
0	4
0	4
0	6
0	2
0	1
32	0
4	0
7	0
0	0
11	12
0	0
0	1
10	30
1	48
0	334
0	86
2	13
0	91
7	24
2	37
0	23
10	14
0	312
0	15
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	493
0	457
0	178
0	62
0	182
0	216
5	210
5	177
0	1
0	10
1	28
0	0
2074	17
103	552
4	813
0	758
2	302
0	175
4	177
2407	726
7	269
1	73
1	94
0	36
0	0
0	0
0	0
4	71
0	90
0	1730
21	1057
0	63
0	29
6	516
0	1745
1	297
3	374
0	23
0	65
0	57
0	22
0	88
0	63
0	16
22	415
4	103
0	0
8	0
0	0
0	0
0	1
2	0
0	1
0	1
0	0
0	1
0	1
2	0
0	0
1	97
157	1802
5	1806
1	195
4	64
1	15
7	24
0	30
20	100
46	340
0	0
0	29
3	0
370	433
0	311
40	346
0	387
0	384
1	352
0	333
0	183
1	289
0	215
0	326
0	208
3	1
40	0
3	25
0	178
0	94
5	68
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	187
1	416
13	485
0	861
0	808
9	0
0	117
26	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
9	9295
0	9197
9	1138
0	9169
5	6268
1	18
34	46
5	45
6	82
32	53
6	87
17	213
2	240
48	182
0	0
0	0
0	0
0	0
6	7047
3658	7051
0	1133
1	0
0	0
32	151
5	151
9	100
1	65
0	6555
13700	6905
78	128
3	2395
7	79
2	248
38	0
0	30
1666	344
5	303
0	196
0	3
0	6
0	5
3	1
0	5
7	0
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
319	972
1	966
18	8
0	58
0	9473
0	88
0	129
3	9772
225	9772
0	9744
0	9712
10	265
0	9635
5	488
1	381
0	49
1	0
4	0
2	0
0	0
0	0
0	0
0	0
6	5
0	5
695	1553
0	1314
22	814
14	830
30	496
11	1
0	62
3	35
0	91
5	0
8	42
6	40
0	0
0	0
0	0
0	0
1	23
1	14
2	17
2	20
3	13
0	0
0	10
2	0
5	4
0	0
0	7
0	7
0	0
6	26839
0	26888
0	26481
0	27396
43	15774
8	16397
8	12186
0	11036
0	8398
4	13148
64	2621
62	4758
0	4210
0	8497
0	9329
0	14719
0	4532
70	4484
15	1851
0	2963
0	4740
0	9096
6	2657
0	12763
0	4502
0	2786
0	9514
12	2757
0	2391
1	2453
173	2758
14	1181
37	193
0	354
2	4424
0	4885
39	4952
49	2188
57	9
2	328
108	1305
0	722
90	849
2	2103
0	232
0	92
0	405
0	879
8	147
1	750
2	749
0	1
109	13906
44	13666
32	7021
25	2203
30	1908
6	1484
1	544
0	1286
2	1210
0	778
2	703
0	43
0	198
0	0
0	0
33	488
1	2455
49	2385
1	2502
84	2253
1	150
0	1828
0	29
123	59
24	90
0	100
0	78
0	70
0	96
3	42
151	22
16	0
0	0
6173	1090
2	1000
169	676
237	45
602	930
7	809
41	1925
1	1590
0	821
0	713
0	521
0	1
0	5
0	2
0	2
0	0
0	21
0	34
0	34
0	21
0	34
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	427
10	427
0	34
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
218	0
37	2979
0	2280
2	2292
0	2601
0	2278
0	2285
6	2523
30	1799
29	1680
5	788
0	17
21	4
0	57
0	57
11	51
0	43
0	48
21	35
0	17
0	20
0	6
0	11
0	8
0	3
0	1
0	0
9	1
20	1
10	0
72	44
29	42
0	7
3	62
4	83
5	5
1	12
0	24
0	58
2	4
3	2
0	20
7	29
0	3
0	17
0	6
1	0
2	1074
242	1180
0	365
0	27
0	59
51	804
3	811
9	991
1	120
0	110
0	17
16	0
11	0
1	1143
6	117
0	0
69	38
0	37
6	54
1	95
7	108
0	116
0	116
0	22
3	21
9	0
14	1465
1	1439
5	446
12	0
2511	132
31	79
6	0
6	4
0	48
3	7
0	0
0	0
0	88
0	86
0	90
0	94
3	96
3	96
0	86
0	5
0	2
0	1
0	1
160	353
0	0
7	43
0	0
0	0
0	2410
0	4799
2	4705
1	4736
0	2466
0	49
30	0
6	244
4	250
0	167
24	185
0	139
19	30
38	139
12	1
7	10
0	106
1	0
0	0
2	0
1	0
1	0
0	0
16	0
0	0
8	0
0	0
0	0
0	0
1	1321
3	907
24	1263
21	209
11	40
6	2
38	665
6	580
0	186
0	41
119	98
0	51
25	1
0	0
10	950
16	0
0	0
16	188
52	14
29	217
73	207
0	0
2	0
10	0
2	1633
0	1746
0	1821
0	125
1	739
0	302
0	1375
0	103
17	23
9	12
0	214
1	3
3	32
23	108
8	68
0	537
0	368
0	1193
0	65
0	359
0	397
0	160
4	47
4	175
2	57
8	233
0	2
6	0
0	0
0	0
0	5
0	18
6	12
5	4
0	0
0	0
0	0
0	0
61	1
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	1
0	0
0	0
0	34
0	365
0	0
0	18
0	18
0	18
0	18
0	2
0	370
0	34
0	34
0	34
0	34
0	101
0	0
2	589
1	195
5	508
0	90
2	1423
0	971
0	32
0	211
0	2
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2031	2754
0	365
0	114
84	570
6	1978
70	243
0	88
0	61
1	232
0	140
0	525
2	194
5	321
3	93
4	121
0	42
42	20
0	0
0	0
22	0
11	0
0	0
0	0
0	0
0	0
78	0
5	2176
2	735
2183	2453
3	2346
0	51
8	0
0	1
0	0
0	170
94	2767
19	186
0	2594
79	2474
1	2397
8	184
5	105
4	36
6	50
0	820
0	117
3	2
241	2082
3	1201
0	107
1	1443
0	349
0	1563
13	371
6	108
0	19
21	9
3	86
0	301
44	622
10	31
0	35
73	128
2	433
3	272
1	40
0	22
33	267
39	5
7	150
5	38
17	23
8	14
0	0
0	0
0	0
43	0
2	7
1	27
0	3
7	28
0	3
0	0
1	0
20	26
0	5
0	3
0	3
0	1
0	0
0	0
0	6
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
37	13
0	1
23	12
0	1
0	6
0	0
0	0
1	5
0	9
0	0
2	0
5	1
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	812
28	303
4	394
9	503
3	135
1	96
0	22
5	98
26	46
0	0
0	0
827	734
0	652
0	247
2	422
6	17
16	135
60	77
0	167
0	162
12	76
50	156
0	1
0	0
2	7219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	407
0	408
0	412
0	407
0	406
0	352
0	412
0	407
0	406
0	407
0	412
0	338
0	374
0	407
0	407
0	453
0	358
0	277
0	385
0	402
9	222
0	335
0	397
0	128
0	107
0	57
0	144
0	130
0	47
0	66
1	129
0	85
0	85
0	33
0	42
0	39
7	61
0	25
0	0
0	32
0	20
0	9
3	0
0	3
8	0
0	0
0	0
0	0
0	0
2	928
6	883
14	257
0	42
104	229
28	23
228	264
17	182
7	12
0	49
5	40
1	37
0	19
0	22
0	44
0	22
0	23
0	8
0	4
0	3
1	8
0	3
0	1
0	1
3529	690
0	645
0	645
47	643
0	42
5	104
0	44
0	22
132	8
0	31
1	6
13	8
25	8
50	0
1	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9558
3	9219
187	645
35	4777
45	60
347	9923
200	3400
0	8688
0	140
7	797
2	164
5	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	9
0	0
0	8
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	0
0	1
41	3678
4	3
41	3675
2	171
4	1660
0	72
86	1462
15	321
2	3
2	36
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
2	164
30	1222
64	184
0	411
39	7
13	191
0	502
0	0
0	74
0	314
0	169
0	497
0	125
0	179
0	189
0	1133
0	87
1	785
4	699
2	193
44	275
14	434
5	412
0	341
2	113
26	159
0	211
0	81
18	594
0	6
38	467
4	33
0	60
0	1109
8	64
0	50
0	35
0	86
27	18
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
92	161
144	164
0	81
8	5
0	0
126	153
0	135
0	135
20	31
0	132
0	114
2	40
12	114
10	261
1	225
0	237
2137	363
0	60
2	0
466	163
0	38
0	89
0	29
0	156
1	15
0	5
1	26
1	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
1	2135
16	2350
3	52
0	94
12	237
5	1283
0	69
0	106
1	2273
0	113
12	13
0	2291
6	974
0	1053
6	1038
2	879
9	14
4	120
9	179
0	134
0	405
0	1
3	1
0	0
5	2
0	37
0	2
0	63
0	28
0	29
0	25
0	18
0	0
2	17
0	3
0	0
11	1
0	1
1	1
0	1
12025	4645
2	117
6	327
1	219
2	154
12	3
8	142
27	210
0	2149
5	45
3	237
63	1924
27	191
3	178
15	3
0	0
0	0
0	0
0	10
1	9
0	10
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	0
1	100
60	273
18	236
1	70
38	47
22	82
0	572
0	41
0	2273
0	2089
6	1007
6	275
0	30
3	453
4	36
0	150
3	49
0	0
17	5
0	89
0	0
0	43
0	43
5	1
0	19
0	15
7	9
0	27
0	2440
0	2492
2	2442
0	3165
34	2472
169	1560
0	223
567	1536
5	624
0	441
0	1332
0	661
0	619
2	384
0	78
24	22
0	51
0	382
0	6
0	7
1	141
0	184
2	178
0	114
0	14
0	278
4	382
0	156
0	84
0	85
0	1
0	80
0	78
0	74
0	70
0	67
0	59
0	43
0	27
0	3
0	0
2	5
0	3
0	1
0	1
0	2
5	7
0	0
0	5
2	91
0	144
0	63
240	419
0	172
5	339
1	5
0	56
12	173
0	67
3	9
0	24
0	0
5314	1722
155	1080
0	71
4	549
6	0
0	0
1	15
0	0
0	0
0	0
119	2989
269	2503
2	2455
0	738
23	425
0	166
0	132
0	125
3	11
11	0
1	0
11	0
5	43
0	43
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	111
1	139
6	40
0	36
0	0
0	7
7	29
1	129
12	129
0	28
0	16
0	21
1	25
2	2
5	0
54	0
61	1498
8	1315
7	1380
0	997
3	883
0	192
6	147
3	95
0	64
8	35
2	30
1	20
0	14
21	0
84	266
0	257
3	150
17	68
0	46
0	0
5	14
0	0
2	0
3	0
0	2
0	2
0	0
0	0
8	0
88	19
474	15
0	11
0	0
710	17
1	11
3	1
558	1156
12	839
2	95
13	682
15	18
0	82
32	0
0	0
0	0
48	3
2	330
0	235
1	335
3	32
0	21
0	0
17	1
0	0
15	1
2683	1206
9	1179
0	434
3	76
33	10
102	946
0	578
3	945
0	14
2	3
24	1
70	1503
0	1525
5	619
2	673
0	151
0	696
2	679
2	25
0	134
21	13
0	10
0	71
18	126
0	48
4	35
0	38
0	0
2	0
0	0
1	2618
4244	3853
0	1704
0	2134
0	3479
4	18
0	3022
4	3078
2	2479
1	856
141	3
8	23
0	0
3	433
0	407
0	334
0	365
1	276
0	243
0	255
9	257
2	0
0	70
12	7
5	63
0	35
1	46
0	36
1	65
0	31
0	55
16	27
0	0
0	27
0	0
0	45
0	45
0	25
0	31
0	30
0	14
1	1
0	0
2	0
12	0
314	1597
5	1557
13	1527
2	25
5	2
0	955
0	32
0	665
0	0
0	0
0	86
1	0
0	119
8	1338
16	751
0	934
3157	3240
0	2009
4	793
2	0
25	14
0	0
0	0
0	0
1	414
0	377
21	412
0	414
0	13
6	104
0	6
25	4
0	0
5	18
11	0
0	24
0	4
2	1
1	0
0	0
1	0
2	962
0	17
0	281
3	498
0	990
2	574
0	126
0	45
4	1
5	40
0	822
0	45
2	11
5	1
0	0
12	43
0	31
0	39
0	9
0	5
1	5
0	0
0	0
0	5
5	220
0	694
3	682
0	718
1	631
0	729
0	727
0	622
0	902
0	811
0	748
1	763
0	572
0	642
0	421
4	480
12	399
0	0
0	0
36	17
0	70
0	62
1	84
2	235
16	217
0	126
14	97
1	21
0	0
487	18887
36	14962
0	1478
0	16666
0	13549
1	2397
11	244
18	4055
2	629
2	6996
0	4007
11	4851
0	3842
12	3939
2	910
2	453
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	732
0	803
0	26
0	398
0	6
0	47
0	59
0	21
57	787
0	52
0	10
0	21
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	21
30	452
1	452
0	29
0	0
0	29
0	83
0	38
0	97
0	7
5	452
0	49
2	4
0	7
0	5
5	51
0	23
4	79
0	0
297	1768
6	1176
20	1707
0	739
6	267
1	180
41	14
0	0
3	100
0	8
1	101
0	9
0	57
0	75
6	2
3	8
0	0
0	0
0	78
0	82
0	7
1	2
5	0
0	56
2	63
0	57
0	32
0	0
7	3
0	9
7	3
0	0
283	22
0	60
4	60
0	31
36	0
66	451
8	194
3	369
6	2
3	398
0	47
12	342
7	109
6	252
3	3
1	3
3	3
9	0
8	38
1	87
4	87
0	87
0	0
0	0
7	0
0	0
0	0
4	455
2525	2303
0	292
35	1929
10	11
10	37
0	416
40	7
0	36
0	61
0	63
35	117
0	0
0	68
0	69
0	69
0	44
1	26
2	13
3	1
7	299
4	239
5	202
0	87
0	95
0	51
0	64
0	92
0	92
0	57
0	41
0	59
0	77
0	35
0	61
0	49
0	35
0	12
0	1
0	3
20	10
0	22
20	0
1	2
0	0
0	0
0	0
0	0
6878	711
21	45
0	140
0	544
0	18
0	18
0	0
0	0
0	0
0	0
1	0
0	0
146	2701
0	2701
8	1151
0	0
0	0
276	3691
0	3022
38	956
0	1528
130	1040
0	1074
5	18
1	268
10	534
13	174
4	16
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
2	0
0	0
1	3
0	0
5	0
1	6
0	0
0	0
99	0
44	866
0	866
12	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
3	4
0	4
0	0
0	0
0	12
0	6
0	12
0	12
0	8
0	4
0	12
0	12
0	11
0	0
0	9
0	1
0	3
1	0
0	0
0	0
0	0
52	2305
2267	4427
99	1379
0	94
14	2265
0	0
0	0
0	4
0	2
23	4
0	0
0	3
0	5
0	3
0	8
0	4
0	8
0	1
0	7
0	6
0	2
0	0
0	0
0	7
0	5
0	2
0	0
0	1
0	3
0	3
0	0
0	3
0	0
0	4
0	4
0	5
0	7
4	3
0	3
0	3
0	2
0	4
0	4
0	4
0	4
0	3
0	3
0	2
0	3
0	3
0	3
0	2
0	2
0	3
0	4
0	4
0	3
0	3
0	3
0	4
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6551
1	6368
2	5662
0	4442
0	4074
529	1519
20	3607
15	3634
0	2563
7	2808
0	3583
0	3242
0	289
4	2366
0	2756
2	2936
9	949
0	2539
0	2357
0	220
0	84
11	115
70	1
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	39
0	39
0	39
0	0
0	0
0	36
0	10
0	0
0	4
0	9
0	3
0	0
5	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
559	56
0	51
0	8
6	11
12	6
3	0
0	2104
0	6
0	193
0	1931
0	1948
7	116
30	1837
15	1615
3	143
0	2338
0	31
0	109
5	656
0	52
2	184
4	1221
7	11
0	1303
0	249
4	86
138	98
0	90
2	1067
0	120
0	162
0	58
0	140
0	164
0	304
2	0
180	25
0	25
0	0
0	82
0	82
0	1
0	3
0	28
0	11
4	0
0	0
0	0
0	0
0	0
2	12
6	43
1	32
0	23
0	25
36	11
11	32
1	33
119	698
0	0
0	0
0	736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1453	4615
3	2177
52	640
0	4313
0	4235
0	72
1	115
19	5
124	2742
0	86
17	1981
0	79
17	53
5	2
8	25
7	48
0	1419
0	1414
0	77
0	113
1	46
0	0
0	0
5	0
0	0
0	124
0	0
1	5
0	15
250	124
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	5238
0	14232
0	11971
4	14679
3	10932
0	13198
1	14507
157	4440
0	9735
0	9583
10	9478
0	8965
82	21
26	6990
3	175
45	29
10	2496
5	1232
2	621
0	1259
0	1222
0	1045
5	1374
4	206
0	31
0	446
69	4699
0	3362
0	3137
139	3003
0	4653
2	813
1	2845
5	3068
0	3304
0	3381
39	669
0	3380
0	605
2	467
0	2343
1	160
0	4
26	5
12	362
0	324
87	589
0	172
0	343
0	0
0	990
3	682
19	302
6	325
0	227
61	936
75	556
1	332
0	451
1	458
0	146
11	126
0	378
0	426
0	420
0	333
0	314
0	435
1	431
0	335
0	368
0	344
0	358
0	383
0	428
0	396
0	350
4	530
0	45
2	24
1	333
0	376
0	381
0	412
0	9
0	291
0	396
0	449
0	191
0	406
2	296
0	359
66	166
0	230
0	382
0	408
0	65
0	260
0	295
11	85
0	282
13	161
0	16
0	37
17	26
37	0
0	8
0	0
0	0
0	0
0	0
0	3
1	3
0	3
37	3
0	0
4	0
4168	3599
4	186
0	127
7	11
0	55
8	55
0	70
11	158
0	202
61	2543
0	0
0	610
0	0
3	0
0	3
0	3
38	1
0	0
2	12
0	0
0	0
1	0
0	0
0	594
0	437
2	96
3	122
0	41
0	17
0	36
1	427
0	680
13	353
1	104
0	21
0	44
13	1
27	46
0	10
0	56
9	30
16	708
0	489
4	694
0	590
0	705
105	473
1	118
1	26
0	20
1	108
1	3
4	59
0	2
0	5
7	0
0	0
4	0
0	0
0	1
8	7395
0	7395
205	4844
0	4587
2	84
22	5310
0	303
0	33
3	38
0	457
6	134
0	0
0	0
0	0
2527	9
0	0
0	0
0	0
0	0
0	0
3	3708
42	3840
4	1255
26	1775
71	76
0	1144
4	796
0	526
12	80
2	50
482	1
0	62
10	1466
8	2258
0	62
0	101
0	2601
64	665
3	45
0	1316
0	5
2	63
4	88
0	121
0	324
0	148
20	94
0	1447
2	15
0	1582
3	0
1843	504
2	276
6	244
22	77
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	6
0	7
44	181
0	3
0	183
6	179
0	179
3	40
0	5
16	10
0	9
0	5
3	345
63	556
2	92
9	242
0	132
87	350
1	287
0	290
1	338
20	222
0	275
