UniqueCount	AmbigCount
0	17
2	2
1	6
6	1320
36	1309
1	1312
4	1689
4	63
8	973
0	2
0	287
3	0
0	240
0	162
2	271
4	1
31	0
7	89
5	781
0	535
10	771
1	92
0	28
1	61
0	9
4	5
43	193
0	193
0	124
0	1
3	0
2	4
14	2
0	1
0	3
0	28
0	29
17	23
0	26
0	21
0	11
0	17
0	1
0	1
4	9
0	4
0	5
0	6
0	5
2	0
0	0
5	5
0	0
2	13
0	78
0	111
0	102
0	109
0	131
0	125
0	112
0	108
0	120
0	115
0	123
0	122
0	130
0	7
0	106
0	99
0	114
0	117
22	169
0	76
0	110
0	31
0	81
1	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	202
0	190
0	135
1	71
0	16
0	26
0	6
1	20
4	16
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	59
2	0
0	163
0	33
0	42
0	60
0	1
2	42
0	153
1	3
0	10
0	0
0	18
0	147
0	35
0	150
0	37
3	143
1	134
0	33
0	26
0	112
0	144
0	144
1	2
0	146
0	143
0	137
0	143
0	138
0	143
0	130
0	123
0	125
0	124
0	121
0	0
0	2
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
19	0
0	0
5	0
0	0
0	0
0	0
0	0
7	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	13
8	172
83	182
0	6
0	102
0	38
3	3
36	84
0	2
3	66
7	32
4	0
0	27
4	18
1	9
4	3
2	1
2	5
0	0
0	1
0	0
1	171
0	2
0	3
0	2
5	173
0	44
11	2
0	3
0	55
0	55
1	48
0	6
0	6
0	0
0	0
0	0
0	0
0	0
125	3
0	76
0	0
16	85
1	37
15	38
0	20
0	77
0	13
10	3
0	225
0	12
0	8
0	8
0	56
0	109
21	38
3	54
1	64
2	45
0	22
0	37
76	160
2	15
24	39
2	10
0	0
0	8
16	8
5	0
0	220
1	219
0	219
0	219
0	219
0	219
14	223
0	57
0	46
0	17
0	15
0	15
0	13
0	12
3	7
1	8
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
41	4794
0	4768
1	4329
2	4004
0	3783
0	3322
0	141
0	175
3	63
0	38
16	10
0	32
20	150
14	32
13	267
10	197
0	2029
0	1843
0	205
0	181
0	183
0	167
0	11
0	0
0	0
2095	172
1635	6935
0	6774
0	0
0	1494
5	7
0	3
0	2
0	7
0	1
0	7
0	8
0	7
0	1
0	9
0	2
0	8
0	4
0	9
0	2
0	3
0	1
0	4
0	8
0	8
0	7
0	3
0	7
0	7
5	7
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	4168
0	4164
0	2076
6	2196
1	1459
0	1264
0	1264
0	1206
3	22
22	353
0	12
4	56
0	56
0	28
0	0
5	47
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	17
0	206
0	216
0	46
0	14
0	28
21	32
0	19
0	19
2	143
1	218
0	40
1	194
0	191
0	203
3	1
1	3
0	0
13	0
6	0
0	0
0	0
2	4
0	2
0	0
0	0
0	0
0	0
2	1
0	1
0	0
1	0
0	0
1	0
4	0
0	0
0	0
2	0
0	0
4	0
4	58
3	221
3	387
0	103
6	301
4	88
0	96
5	53
2	110
3	143
1	70
5	66
0	101
0	481
23	552
2	515
0	497
0	70
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	62
3	74
0	22
263	22
0	2
0	609
42	607
32	320
2	113
28	13
0	13
0	99
1	88
0	15
0	20
0	18
2	5
23	270
1	2
5	0
4	0
0	0
0	0
5	3
0	1
0	0
0	0
0	33
3	0
0	11
5	33
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	17
0	19
0	17
0	5
0	3
0	0
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	4
0	3
0	2
0	2
0	0
1309	16
0	92
2	238
5	255
0	8
6	30
0	24
0	48
0	15
14	31
5	0
0	1375
1	281
59	409
4	554
2	1381
5	21
0	728
13	7
1	214
0	173
1	118
0	274
0	183
1	99
1	21
2	21
0	12
0	0
23	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
783	1762
2	1485
0	603
0	1161
0	626
1	474
7	59
0	479
0	219
0	191
0	129
0	158
7	0
1979	2690
12	2570
0	2193
0	2583
0	1953
0	279
0	354
0	538
13	10
0	24
11	0
4	0
2	0
0	0
16	73
0	62
0	68
44	96
0	28
6	7
0	11
0	6
0	0
0	0
0	0
0	0
549	215
0	12
4	130
1	0
0	16
5	17
5	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
1	0
141	171
2	171
0	160
1	18
0	0
0	0
0	0
0	0
0	0
570	63
0	36
143	14
0	2
9	19
0	0
5	1
0	2
1	3
0	3
0	3
2	4
1	2
3	2
0	0
0	0
0	0
0	0
0	0
1	716
0	488
0	746
8	119
0	343
68	323
51	323
0	141
30	354
2	44
0	290
0	22
3	10
0	291
0	38
0	35
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
35	1340
13	24
124	68
0	524
41	67
0	1312
0	11
8	3
0	37
8	160
2	161
20	936
0	58
128	1
0	0
9	0
0	0
0	2
0	12
0	4
18	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	512
0	651
2	507
0	554
7	473
0	586
0	592
8	443
0	448
1	534
0	423
0	490
0	487
0	568
3	551
1	326
6	519
0	21
0	462
1	464
0	460
2	460
0	65
1	402
0	402
1	402
1	400
0	402
1	309
0	262
3	96
0	19
2	32
18	145
1	207
2	85
0	0
0	48
4	12
0	0
1	205
6	399
27	304
6	181
317	569
1	107
0	46
1	314
0	87
2	15
0	9
1	7
0	0
0	0
0	0
0	0
0	458
0	396
0	454
0	0
0	461
0	455
0	0
0	0
0	1
285	3596
0	136
0	348
0	110
0	236
15	417
0	0
0	5
0	0
0	0
1	11
0	0
37	764
0	0
0	28
30	1345
0	17
0	1075
1	122
0	854
1	462
23	75
86	438
0	215
0	0
0	0
0	1420
0	146
0	132
22	831
0	1906
1	4
12	682
0	217
18	1771
2	1722
0	1220
0	271
0	379
1	1524
29	32
49	99
3	45
1	10
0	0
10	0
37	165
0	190
0	202
2	194
0	192
1	45
0	64
0	70
2	3
1	5
13	2
0	3
620	856
18	740
15	727
0	718
6	79
1	265
11	1
0	0
3	590
3	71
0	576
0	657
5	20
7	305
79	153
0	10
4	5
8	18
0	0
2	9
0	0
0	5
0	0
23	806
0	600
0	645
1	169
1	171
0	6
0	2
0	145
0	3
12	1334
0	167
7	382
0	277
86	1854
2	1592
0	614
4	218
5	0
0	117
0	629
0	1363
0	1554
38	521
0	1135
11	1150
0	25
0	906
2	6
0	9
0	17
3	33
4	109
5	24
25	270
0	99
0	0
0	0
1	9
0	8
0	7
0	8
0	3
0	3
0	4
0	8
0	1
0	7
0	2
0	7
0	7
0	4
0	2
0	7
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	573
3	458
0	131
2	72
0	92
1	148
0	63
0	92
0	16
0	0
0	0
0	0
1	52
0	246
0	242
0	213
0	231
0	251
0	52
0	23
0	1
12	16
0	136
0	0
0	3
0	3
0	2
0	0
0	0
0	1
0	0
3	0
0	0
9	3486
0	3551
0	3355
1	49
14	1986
0	2108
12	2613
0	3004
0	1919
0	3250
5	3364
0	3147
0	3181
0	3309
0	3072
3	1918
0	3291
0	3206
0	136
0	292
0	110
4	20
0	106
0	149
4	595
1	432
20	414
3	0
55	228
2	5
0	0
0	0
0	11
0	0
0	822
0	29
4	210
55	986
0	21
0	1117
0	311
6	45
4	27
30	630
0	368
0	189
0	164
5	569
0	738
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
644	13
5	6
5	1
0	1
0	0
7	0
6	0
28	0
0	0
7	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	741
0	719
0	111
4	930
20	681
3	23
0	35
0	3
5	19
0	0
1	977
0	1117
0	595
4	410
2	180
0	15
25	734
0	17
0	53
0	3
0	11
0	86
0	5
0	3838
0	1066
0	3596
0	3356
0	45
1	3596
0	3831
0	149
0	279
2	49
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	2
0	0
514	1949
0	2166
0	2150
5	838
25	75
0	306
0	1098
0	1361
7	1353
1	1870
0	5
0	483
6	19
3	1491
5635	3547
2	1756
1	2831
0	583
0	316
2	966
6	419
4	180
0	0
944	5360
0	5127
14	71
2	781
0	44
51	66
0	1234
5	7
2	450
12	624
0	840
57	121
16	361
0	136
1	2
8	0
0	0
0	33
0	51
0	21
1	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	297
4	81
0	90
3	30
1	12
1	103
1	126
9	51
63	282
0	17
0	3
4	0
4	0
1	28
297	31
0	1
0	1
0	0
0	8
0	6
51	90
0	57
8	79
0	84
0	21
0	8
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	748
14	748
0	180
9	104
7	57
0	0
17	3359
7	3257
0	52
1	9
1	2
0	3384
0	67
21	3402
0	34
3	1
15	132
28	56
1	54
0	212
0	1018
0	1020
13	730
0	1011
0	6
1	72
0	70
13	339
7	2
2	720
1	0
2	21
0	19
0	43
0	57
0	62
14	0
0	15
12	4
2	1
0	74
11	0
235	620
2	236
4	131
4	378
32	14
0	0
1	15
3	163
0	206
0	206
0	38
0	61
0	161
2	31
1	50
0	35
2	8
0	0
0	18
5	0
0	8
0	0
0	0
0	0
0	0
250	561
0	43
0	50
9	449
0	517
0	68
0	21
2	17
0	7
0	8
0	0
768	193
2	182
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	12
0	10
0	0
1	4
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
2	407
212	1468
21	1454
16	260
0	189
3	66
0	0
0	0
0	0
1	29
6	4
0	228
5	229
4	178
3	152
0	126
0	163
0	23
0	0
2	18
0	0
0	11
0	2
0	0
0	0
0	3
0	0
1	21
0	27
0	0
0	29
1	5
0	0
0	4
0	3
0	5
0	28
0	0
0	6
0	6
0	5
1	0
0	0
1	1
0	0
520	287
0	285
0	0
0	78
1	245
0	294
0	18
0	38
3	26
7	72
1	303
6	288
0	300
0	7
0	6
0	6
0	1
0	1
0	3
0	0
0	2
3	0
1	0
0	13
0	6
0	5
0	44
0	46
0	24
0	14
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
3	310
0	184
0	114
2	50
0	69
0	29
0	16
0	33
0	35
22	9
0	32
12	28
0	32
7	1234
0	518
9	529
2	520
7	18
1	1322
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	592
80	1668
96	2916
22	262
0	167
3	492
0	32
0	135
35	2000
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
45	28
67	128
0	141
1	209
0	97
0	186
0	85
1	215
0	143
0	107
1	132
31	174
0	56
9	112
0	173
0	0
0	528
0	531
0	38
0	48
0	107
0	4
4	0
0	77
0	59
0	61
0	34
2	6
0	19
0	0
1	0
0	17
0	23
10	19
0	20
33	1358
0	518
0	8
0	298
0	170
1	162
0	0
0	0
78	0
0	249
0	308
348	1556
0	3
0	1293
0	249
0	1379
1	131
14	15
0	68
126	515
5	149
30	285
0	0
0	0
0	0
1	0
0	0
12	17
933	32
0	30
0	17
0	35
4	10
0	8
0	0
0	0
0	0
0	1
0	0
3	5
0	5
0	4
0	4
0	0
0	1
0	0
0	0
1	0
0	0
0	0
220	95
6	81
0	17
0	7
0	0
0	0
0	0
1	470
0	530
0	350
0	42
0	341
0	53
0	343
1	25
0	44
75	297
9	34
2	4
0	319
0	60
0	24
1	21
1	75
0	9
23	141
4	0
185	71
2	66
0	37
0	13
0	6
0	14
0	74
0	0
0	0
0	0
0	0
0	0
69	74
0	69
8	30
2	578
0	133
0	126
0	482
0	191
0	543
5	162
3	870
0	1375
2	1346
0	368
3	31
2	10
7	21
0	17
153	864
0	29
0	18
0	616
0	584
0	337
0	69
0	66
7	45
0	39
42	62
1	49
0	0
0	1
0	0
1	28
0	0
8	0
0	0
4	35
1	35
0	0
0	0
0	0
0	0
0	0
0	319
1270	662
11	232
146	95
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	49
2	15
0	4
5	0
5	2
1	32
0	0
0	0
1	0
0	6
0	8
3	0
1	5
402	367
0	154
1	2
9	135
0	12
0	19
0	135
0	44
52	21
0	27
4	9
0	4
0	0
0	3
0	4
0	1
19	2
0	0
64	412
0	411
0	326
0	1
0	31
0	90
0	84
1	19
0	12
0	2
0	23
0	13
0	17
2	8
0	20
0	0
0	0
0	0
0	3041
0	276
0	3060
1	451
1	68
7	48
0	271
17	85
1	47
50	150
19	0
1	324
52	512
4	393
1	107
10	41
0	28
0	571
0	558
0	561
20	552
4	505
0	493
0	550
0	562
0	552
5	187
0	259
0	506
0	141
0	4
0	390
0	36
0	0
1457	2765
1	387
0	77
5	193
0	56
9	5
4	84
12	1721
0	654
0	17
13	9
0	0
2	9
0	0
0	6
0	5
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
96	1300
1647	1313
3	1
20	4
0	92
0	55
0	35
0	40
0	34
0	4
0	86
11	8
1	0
12	0
0	0
14	0
1	0
0	0
4	0
0	0
0	0
0	0
0	864
0	160
0	82
108	2137
0	27
67	72
0	994
19	1875
0	2043
191	11
1	14
64	1945
9	27
0	2
12	0
1	2
0	3559
0	3410
4	5
6	3358
1	1198
47	113
2	95
6	42
12	11
15	230
32	244
3	55
2	51
3	76
9	42
0	72
6	373
1	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
11	83
3	364
26	132
0	342
2	98
4	142
0	115
0	88
107	194
19	6
0	84
7	56
0	8
7	53
4	44
0	34
0	21
1	14
0	18
1	11
5	0
11	11
0	12
0	49
0	18
3	64
0	20
0	21
0	28
28	29
0	64
0	17
0	28
6	63
0	17
0	9
0	19
0	16
10	8
26	0
1	0
11	7
1	7
1	6
0	7
8	0
19	2
5	698
0	183
0	202
14	712
3	86
14	22
3	0
0	128
0	8
0	139
4	16
0	65
2	98
0	0
0	0
0	0
0	3
0	3
1181	1216
1	1160
4	501
0	0
157	1
0	0
0	0
83	35
0	35
4	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	5
0	13
0	61
0	11
0	37
0	10
0	0
0	31
0	5
0	13
0	5
0	4
0	7
0	4
3	0
5	253
4	214
1	116
2	37
0	19
1	65
2	46
0	23
0	22
0	43
1	11
2	2
0	0
0	0
0	0
0	0
3	0
5	0
0	0
6	0
0	20
0	5
1	7
2	23
0	1034
3	635
2	35
5	1046
0	19
0	41
3	39
0	1
0	1009
1	28
1	0
1	25
0	17
0	69
12	10
0	0
0	0
0	0
0	0
0	0
0	0
42	0
5	26
4	2686
9	2676
4	94
0	78
11	122
0	86
1	83
4	157
1	148
9	41
0	51
5	7
5	0
225	155
5	17
0	34
2	6
0	8
4	64
15	64
0	0
1	19
4	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
302	63
0	53
0	55
2	7
0	14
0	0
0	0
133	2046
8	2036
0	171
1	29
2	41
7	8
0	40
0	36
0	163
5	141
0	118
0	170
2	88
0	101
12	33
1	4
1	167
25	30
6	35
0	87
2	249
2	7
0	8
7	0
0	0
0	0
0	0
5	1
1	222
2753	254
26	0
0	0
2	61
1	43
1	82
0	0
0	5938
0	6019
0	0
0	0
0	0
11	0
27	63
0	33
0	42
0	125
0	120
0	103
1	107
0	41
0	52
0	103
0	72
0	64
0	22
0	116
0	34
0	55
20	117
0	115
0	33
0	115
0	86
0	95
0	98
0	68
0	87
0	73
0	53
0	70
0	41
0	82
0	64
0	63
0	25
5	37
0	50
0	15
0	65
0	65
0	70
0	51
0	48
0	46
0	55
0	60
0	54
0	36
0	38
0	44
0	68
0	35
0	67
0	16
0	64
0	43
0	6
0	28
0	19
0	39
0	9
0	45
0	11
0	0
0	24
0	7
0	37
0	0
0	21
0	34
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
5	46
2	74
2	136
0	46
1	46
0	10
0	24
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	10
0	10
1	8
0	2
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	57
2	65
1	9
0	0
0	5998
0	6038
0	696
0	6122
0	5259
5	6005
2	445
0	1006
22	10
40	3224
2	34
1	133
2	283
1	390
0	0
1	0
0	88
1	89
0	0
2	0
3	0
1	0
9	0
0	2052
5	2016
6	1995
0	1985
0	1985
3	2000
11	1812
1	1981
10	52
47	653
12	78
12	8
0	0
0	1007
0	181
7	63
0	296
9	158
4	395
8	406
0	59
4	4
0	27
0	32
0	151
0	118
0	0
690	616
1	313
1	303
0	17
0	0
5	2
0	0
2	468
7	546
0	2
0	133
1	471
4	471
0	167
0	580
4	19
1	296
0	47
0	18
0	17
5	92
0	10
2	1
3	13
0	10
1	27
0	6
2	20
3	21
0	21
0	0
0	0
0	19
0	4
0	0
0	0
0	0
0	0
0	31
0	46
0	34
10	21
0	13
0	12
0	4
0	3
3	4
0	2
0	3
0	8
0	7
1	3
0	0
0	0
0	0
0	0
0	0
0	265
254	288
5	1
1	16
0	15
20	5
4	40
1	0
0	0
0	0
0	0
4	0
0	38
0	39
2	153
7	64
0	170
0	159
0	129
0	92
1	92
0	45
0	6
0	29
7	121
0	14
2	8
0	16
0	4
0	4
0	4
0	15
0	13
0	0
0	0
0	12
0	4
0	4
0	3
5	10
0	9
0	0
0	38
0	0
1	109
0	121
0	195
0	0
0	0
0	9
0	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	0
0	1
0	1
0	0
13	390
0	322
1	54
10	868
110	829
2	420
21	531
35	491
0	361
0	1
0	76
0	117
5	74
0	69
0	44
0	3
0	43
8	78
0	137
19	115
0	94
0	29
0	34
0	44
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	376
0	67
0	118
0	23
0	79
0	54
0	64
0	22
5	1195
6	0
0	5
0	0
0	0
0	4
0	3
0	14
0	14
0	3
0	4
0	140
0	121
445	239
0	31
7	155
0	0
0	0
0	0
0	0
0	0
0	246
0	231
0	200
1	83
0	215
0	228
0	169
0	228
0	207
0	210
0	207
0	195
4	170
0	216
0	53
0	65
0	162
0	236
0	9
0	219
0	184
0	230
0	230
0	115
0	200
0	84
0	77
0	134
0	100
10	55
0	61
0	66
0	1
3	0
0	1659
8	1719
0	1716
0	908
0	906
0	905
0	90
0	318
0	139
0	203
0	98
2	918
2	88
0	917
3	773
4	0
10	0
0	0
0	0
0	0
0	0
0	3
0	0
0	88
0	46
0	0
0	0
1	632
0	643
0	83
1	433
0	365
0	370
0	781
0	550
0	0
0	732
0	546
8	771
0	649
0	86
0	0
0	0
0	647
181	317
10	39
0	95
0	344
1	20
5	342
0	4
0	23
0	27
0	25
0	25
0	8
0	3
0	41
0	24
10	5
0	0
6	22
0	8
1	31
0	33
13	517
0	23
3	446
12	434
0	392
0	392
0	266
0	146
5	130
11	57
0	0
0	1
0	0
0	1
0	0
13	2291
11	2381
105	3212
0	3348
0	2687
7	283
5	597
0	136
0	39
2	41
24	91
21	134
3	112
64	113
0	60
0	86
0	107
0	74
0	12
0	12
0	11
0	4
2	183
0	187
1	131
0	126
0	19
21	0
23	0
0	154
0	155
0	48
20	93
5	109
30	105
5	26
0	39
93	890
0	847
87	803
101	438
6	131
101	35
184	86
10	74
5	107
2	18
0	24
0	12
0	23
25	281
0	181
1	38
14	293
3	330
6	19
0	182
2	174
0	294
0	233
1	294
11	48
0	282
0	4
4	118
0	117
45	54
0	41
0	91
0	87
0	41
0	25
1	33
0	35
0	11
2	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	669
231	671
5	434
0	39
3	37
0	0
0	0
0	2799
0	4
0	3219
0	36
0	3219
0	1
0	0
3	0
0	3
0	380
1	2557
15	3146
20	2330
0	2909
0	554
0	2989
0	3151
1	120
6	2469
2	2499
0	397
0	242
0	979
0	438
1	48
1	1398
0	467
3	0
0	175
0	405
6	128
2	92
3	164
2	63
1	358
1	330
0	169
0	309
0	7
0	44
0	101
0	354
2	1
0	1
0	1
1	1
0	117
0	184
0	249
0	110
2	237
0	100
0	86
0	36
1	8
1	17
0	31
0	23
58	6
0	6
1	0
0	13
0	13
0	0
0	0
0	0
0	0
0	683
0	578
10	608
0	499
1	501
0	101
3	80
3	0
0	17
0	290
0	269
6	246
0	380
3	121
0	96
0	73
0	38
0	0
0	246
11	237
0	6
0	27
0	190
0	21
0	126
0	52
0	21
0	3
1	31
0	89
1	194
0	56
0	22
0	0
0	0
0	0
0	116
0	67
0	64
11	62
0	118
0	69
0	10
0	43
0	27
0	154
0	133
0	94
0	138
0	11
0	94
0	94
10	3
0	5
0	5
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	795
0	485
0	351
69	192
326	203
0	297
2	248
0	22
3	1212
8	357
3	739
0	607
0	0
665	584
1	533
1	91
4	18
1	12
0	12
0	11
0	12
0	16
0	378
107	452
61	380
0	96
0	6
0	18
0	40
0	0
0	0
0	1
1	2
0	1
1	1
3	0
0	69
0	446
4	520
1	519
0	9
0	10
0	10
0	9
0	9
0	0
0	0
1	1
0	0
0	0
4	0
0	0
0	31
17	32
14	3
31	3
0	0
47	199
0	196
0	148
0	66
0	66
0	63
818	10
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
107	460
4	460
3	46
3	0
0	282
0	286
2	286
0	45
0	74
0	74
4	14
0	0
13	217
8	223
3	32
13	104
5	114
5	107
0	32
0	37
7	8
0	2
0	0
0	0
0	0
3	2
188	49
135	64
0	25
3	0
0	0
405	100
1	95
0	95
0	95
0	43
0	56
0	0
0	0
0	0
1	0
57	1
0	6
0	55
7	3
0	12
1	218
0	13
0	286
0	274
11	279
4	63
4	26
6	97
1	79
203	400
17	7
2	287
0	6
0	26
14	0
0	359
6	49
4	230
0	0
10	5
8	4
0	8
5	6
8	2638
0	2638
0	2638
52	1341
0	4
0	0
8	2518
0	365
0	0
0	38
0	19
0	35
0	75
0	87
34	118
1	91
0	98
0	37
1	14
1	11
13	10
14	7
0	4
0	14
2	14
0	23
0	5
0	30
2	5
0	27
0	6
0	12
2	5
0	7
0	62
6	82
0	94
0	1476
0	1427
0	1686
0	103
5	1597
2	149
8	140
3	95
0	238
4	0
1395	18
0	0
0	0
2	0
55	139
0	56
0	7
82	82
23	108
0	94
0	97
0	38
1	87
0	64
0	33
0	31
1	34
0	0
0	0
0	0
0	2
0	2
0	0
99	0
0	8
1	816
87	861
1	857
0	420
68	752
0	36
2	90
1	21
4	2
26	29
2	1
0	18
2	1
4	0
2	560
0	99
1	561
1	10
1	8
56	0
0	14
3	15
0	5
0	4
1157	504
0	499
15	4
6	20
0	120
1	182
0	134
0	74
0	101
1	106
0	210
0	35
0	23
0	1
0	26
1	18
3	21
2	23
6	3
0	29
5	0
0	2
0	2
0	44
13	65
0	44
7	54
0	51
0	44
0	0
0	9
0	8
0	21
0	0
2	552
3	9
0	64
55	542
0	15
66	41
4	31
0	35
0	7
0	28
1	115
3	122
6	94
0	77
0	130
2	20
1	16
0	15
2	0
0	269
1	186
0	179
6	257
11	270
16	167
0	30
0	32
0	52
0	2
15	5
0	352
0	337
0	324
172	71
30	190
1	94
0	38
3	0
75	15
69	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	2019
13	106
76	2868
0	3022
918	2104
14	1787
25	73
0	50
0	1509
0	634
44	35
0	605
8	285
0	0
13	0
0	0
0	0
0	0
0	0
1	0
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	5
0	9
0	9
20	0
126	1
0	127
8	147
0	104
0	146
2	114
0	7
0	3
3	0
0	0
0	1
0	0
0	4
0	4
0	2
0	0
0	1
0	2
0	0
0	4
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	604
0	653
37	469
0	573
0	417
2	44
5	31
0	23
0	44
0	55
1	40
9	21
1	6
8	21
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	65
35	44
0	50
0	49
0	29
0	31
0	31
0	22
0	34
0	30
0	39
0	44
0	46
0	33
0	47
0	55
1	53
0	5
0	8
199	1
0	6
7	0
0	0
11	114
0	74
0	1010
0	292
0	1001
4	11
11	272
1	434
0	413
0	51
14	126
1	2
1	46
0	30
1	277
2	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
46	277
0	2
0	4
0	12
4	259
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
