UniqueCount	AmbigCount
64	87
2	114
1	1552
0	36
0	2400
2	2375
0	2395
3	459
1	1620
36	19
0	568
21	149
0	5
8	0
76	137
0	143
0	2658
0	0
33	742
0	7
343	2972
22	5
0	748
63	2660
2	49
10	102
92	107
5	24
0	20
4	18
0	2
0	9
0	10
0	0
0	9
0	10
0	9
0	13
0	13
0	2
0	9
0	14
0	9
3	4
0	16
0	0
0	11
0	3
0	0
0	6
0	11
0	0
0	0
4	624
2	1009
1	916
0	994
0	973
0	874
1	830
1	71
0	154
3	88
0	21
14	42
0	19
0	12
2	12
0	0
0	0
0	0
2	5
2	0
0	5
0	7
16	105
0	48
0	108
1	4
0	17
0	25
2	5
0	8
0	0
0	54
0	11
0	13
0	13
0	37
0	0
1	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	184
0	91
0	12
12	179
30	226
65	360
1	244
0	38
0	98
1	3
0	0
0	0
0	0
27	0
2	0
8	5
0	5
0	0
0	0
0	1
0	511
0	540
4	365
16	308
2	432
0	401
0	11
0	20
9	78
0	180
1	40
0	147
0	45
2	6
0	82
3	44
15	95
0	8
3	45
3	26
0	47
0	42
1	42
0	10
1	7
0	10
0	11
0	6
5	3
19	8
1	0
2	0
0	0
3	28
0	28
0	7
0	0
0	1
0	0
4	3
0	3
0	3
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	7
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
783	48
0	18
2	28
0	0
3	0
0	0
0	0
39	115
0	75
0	14
0	22
5	66
1	49
0	14
48	42
2	34
0	41
0	0
38	0
104	1047
0	589
0	167
0	157
35	566
0	265
0	0
0	0
0	0
0	0
0	0
0	0
572	2726
6	2587
0	10
0	12
2	229
0	171
2	6
0	438
0	312
0	509
0	306
28	0
0	0
0	0
0	0
0	0
0	11
0	17
0	26
8	107
0	0
0	0
329	204
0	29
1	71
7	18
0	134
0	31
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	289
0	52
0	9
3	46
0	60
3	117
3	262
0	206
0	41
0	9
0	63
0	20
0	33
3	31
0	2
1	3
0	0
0	0
0	202
0	9
0	220
5	212
0	213
0	210
0	188
9	97
5	44
0	15
8	39
0	7
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	511
0	511
4	545
5	545
0	6
0	5
0	4
0	97
0	6
0	355
0	0
6	357
0	350
0	363
1	339
0	13
1	0
2	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	19
0	87
112	88
0	0
18	36
6	0
0	40
0	7
4	0
0	5
1	4
0	8
0	1
1	8
0	12
0	159
0	5
0	8
0	0
0	8
0	156
3	0
0	163
0	158
0	4
0	3
0	166
0	4
0	8
0	14
0	5
0	5
0	10
0	9
0	1
0	5
2	2
0	2
0	40
2	59
0	17
0	17
0	7
0	0
0	0
161	124
7	121
0	10
0	2
0	62
342	605
7	562
44	42
1	41
1	11
0	24
1	215
2	232
0	41
0	0
0	3
0	27
1	30
0	16
0	0
0	0
0	0
0	2
1	0
0	0
0	9
0	1
0	6
0	0
0	4
0	6
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	9
5	9
4	2
0	72
104	75
1	75
0	75
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	181
8	181
0	16
0	7
6	13
0	0
0	4
7	0
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
14	0
0	496
0	516
2	140
14	463
32	1
1	14
0	2
0	0
0	0
2	0
0	0
0	0
0	0
2	47
0	11
0	0
0	0
1	46
2	0
0	0
52	1
0	0
3	0
24	48
4	736
0	64
2	570
1	26
0	20
0	0
0	426
4	54
0	360
1	345
1	77
1	5
3	2
0	3
11	2
1582	1196
0	61
2	1114
0	221
21	0
0	0
6	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	126
3	126
0	126
2	1
0	4
0	1
0	3
0	1
0	0
0	4
0	5
0	68
0	8
0	0
0	69
0	69
0	40
0	0
0	64
0	6
0	0
0	3
3	67
2	0
0	42
0	0
3	39
0	43
4	44
0	25
5	1
0	3
2	230
2	232
0	62
1	157
0	0
29	304
0	160
2	933
8	145
1614	1371
1	988
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	21
0	16
0	2
0	7
0	11
0	19
0	0
16	58
0	49
0	13
0	0
0	74
673	219
0	66
0	39
22	221
0	63
0	1
0	0
0	7
0	102
0	0
5	98
0	11
0	0
2	0
34	3484
35	156
5	1468
0	3920
11	2624
0	3462
0	1520
3	389
2	956
94	59
0	98
16	703
0	201
24	7
0	204
0	19
23	954
0	0
2	0
1	0
0	0
10	38
0	3
0	1
0	4
0	5
1	25
0	4
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	8
0	56
0	28
0	48
0	1
0	2
0	1
16	1
3	18
0	6
0	16
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	781
6	817
3	803
3	10
25	244
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
15	215
13	217
25	2
648	307
0	303
0	4
0	0
4	240
39	40
2	50
0	249
0	297
3	7
2	94
0	196
0	30
0	3
0	3
6	292
4	4
1	27
7	72
0	5
3	5
1	3
0	7
0	4
0	7
0	6
0	4
3	4
0	6
0	9
0	5
2	63
0	8
0	6
0	0
0	78
1	57
0	2
0	68
5	4
4	1
13	1
18	546
1	530
9	544
32	509
4	528
0	566
5	491
25	21
3	0
4	0
164	13
0	13
0	0
4	0
0	0
793	601
6	558
27	511
2	105
0	41
0	29
9	20
0	5
0	29
217	3830
28	3830
0	148
12	70
1	1172
1	1274
1	627
1	287
0	192
7	219
4	59
5	97
18	37
0	38
0	49
2	43
0	42
0	29
0	48
0	46
0	5
20	27
0	38
5	10
31	8
0	49
0	129
0	112
0	61
1	114
49	36
0	124
0	138
0	143
0	128
0	139
1	142
11	133
3	14
0	6
12	16
0	13
0	61
0	74
2	59
18	83
26	3
0	68
10	1410
0	1306
2	448
2	322
7	71
0	76
6	47
19	19
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	119
34	111
0	98
57	179
0	138
9	26
2	23
4	7
0	5
0	4
0	4
2	0
0	19
2	2
0	0
0	246
3	272
3	269
0	260
0	16
8	12
1	5
0	9
0	28
0	15
0	14
0	14
6	0
0	0
3	0
189	1216
0	1212
51	377
12	476
5	25
4	113
443	1755
54	313
2	0
2	10
55	675
13	191
172	521
3	110
0	251
3	214
1	99
0	85
2	117
0	144
15	233
0	236
0	212
0	28
0	27
12	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	167
0	132
39	288
2	207
0	39
1	2
0	21
3	22
4	56
1	196
0	0
1	0
16	10
15	0
104	1318
0	87
7	150
0	781
0	496
0	786
3	526
0	404
8	36
0	423
9	174
9	129
0	294
0	71
1	1
1	649
7	347
0	1632
0	1747
0	1806
0	50
0	146
18	167
0	191
1	672
0	1158
0	1146
0	1194
12	1321
0	1369
0	1480
0	1525
0	1633
2	1508
0	1722
0	1722
0	1725
0	103
0	600
0	50
0	1718
0	102
0	1714
0	1707
0	28
0	1722
0	64
1	5
0	18
0	66
0	20
0	10
0	10
0	11
0	137
0	194
6	53
0	41
0	9
0	192
0	221
0	184
0	109
0	135
0	0
0	79
1	34
174	1
0	0
0	137
0	37
0	185
0	20
5	116
35	185
1	151
20	5
0	75
3	3
1	46
0	0
0	0
0	128
0	19
210	160
0	6
0	19
6	0
0	16
0	12
4	16
2	30
1	0
0	0
0	2
0	28
0	12
4	17
2	3
5	30
0	25
36	98
2	79
0	39
0	15
0	11
0	21
0	1
0	245
0	358
9	310
0	358
0	97
0	1
0	1
0	19
18	0
0	6
0	6
2	6
0	3
0	6
0	0
0	0
0	0
0	0
0	0
2	52
0	213
0	305
0	259
0	138
3	282
0	292
0	269
0	285
0	313
0	306
0	262
0	262
0	252
3	286
1	83
0	272
2	59
0	59
0	39
0	73
0	81
0	26
0	41
0	83
0	9
0	208
0	200
0	10
0	1
0	117
0	122
0	7
0	0
0	17
327	1506
18	1358
1	205
4	15
9	42
0	305
10	859
4	505
2	186
4	615
0	0
1	21
25	24
0	21
0	21
0	2
0	20
0	2
0	2
0	2
5	282
0	606
10	606
1	35
0	20
0	5
0	10
0	89
0	54
0	53
5	0
0	3
0	3
0	0
5	90
0	183
5	8
0	72
0	5
3	171
0	1
0	3
0	127
0	13
0	28
0	10
0	0
0	0
4	362
0	409
0	409
1	227
0	8
0	326
0	355
0	23
1	16
0	20
0	85
0	123
0	49
0	41
0	25
0	28
3	22
7	22
0	1
0	6
0	6
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	147
5	679
18	3036
0	309
2	121
115	3233
0	3218
0	387
0	130
16	501
12	1746
0	102
0	105
178	774
0	1
367	3
197	4353
20	5320
8	6165
2	4269
16	736
10	482
7	1326
0	352
0	506
0	564
0	3652
62	3766
0	3484
5	150
0	247
8	308
0	530
0	267
0	116
0	29
3	100
22	802
8	1790
2	137
13	121
1	16
2	34
0	75
0	42
0	10
0	1
25	56
0	27
0	24
0	5
20	486
2	837
29	835
5	1198
0	1371
4	1477
0	1373
14	1323
0	72
3	0
0	0
0	18
0	45
17	204
0	7
0	42
33	302
0	2
1	7
2	25
70	538
40	582
7	84
4	161
0	9
0	5
0	0
0	0
0	0
0	0
116	154
0	59
6	48
0	46
0	42
1	66
0	49
0	1
6	1
0	0
0	5
97	691
0	0
9	408
5	565
0	590
0	19
0	35
8	64
0	127
0	29
4	167
7	164
2	42
0	37
0	0
0	16
0	21
0	2
0	18
4	13
0	17
0	4
37	79
17	84
19	5
0	4858
0	5148
0	5358
9	5251
0	5013
0	5270
0	5377
0	5319
0	4941
1	74
0	5211
0	4979
0	5249
0	4616
1	3990
0	3911
0	5221
31	5296
0	2508
5	2736
0	4837
0	4428
0	3716
0	4521
0	4342
0	3850
0	4089
0	1314
0	3905
0	2151
0	3457
0	3355
0	3811
1	3406
1	712
14	21
0	3007
1	2939
16	2564
0	166
1	156
5	3199
15	842
16	2984
0	1899
2	947
8	8
0	797
18	880
7	299
1	1058
5	1472
0	55
0	359
0	0
2	0
0	0
1	519
4	7
35	22
0	446
0	515
1	388
28	1270
0	640
2	1241
0	74
1	16
0	11
0	44
1	55
0	0
0	15
160	85
0	37
4	55
0	31
0	5
2	19
0	552
10	694
0	35
7	161
1	101
2	24
0	4
1	5
0	60
7	33
0	20
0	21
5	0
7	62
5	288
0	8
2	270
0	7
0	0
1	6
1	1
0	2
0	14
0	0
0	0
13	3
29	11
0	3
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	16
0	15
0	0
0	62
33	142
0	152
0	103
1	189
5	121
1	166
1	119
0	107
4	133
1	94
0	32
0	28
0	64
0	53
0	42
0	0
0	0
0	6
0	3
0	6
0	0
1	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	1
0	1
0	1
0	2
5	2
8	263
0	9
0	13
0	274
0	4
0	260
0	3
2	15
0	16
0	0
0	19
7	19
4	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
1	242
0	50
0	122
0	10
0	80
0	59
0	46
0	1273
1	1213
0	1299
0	80
1	1043
68	1033
8	35
0	39
1	21
0	14
114	298
0	113
2	25
0	10
1	108
95	14
0	12
0	2
0	2
0	5
1	11
6	31
0	1
0	25
0	11
0	5
3	2
0	0
0	91
1	256
1	168
6	247
1	247
0	140
0	246
0	247
4	172
0	126
0	122
0	69
0	120
0	112
2	26
0	0
15	46
1	36
0	35
1	0
0	0
0	0
0	0
0	48
0	21
3	44
0	1
1	3
0	0
0	3
0	5
0	11
0	14
9	30
23	233
3	218
0	55
0	84
2	68
0	47
0	21
7	0
0	5
0	7
0	3
4	7
1	615
60	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
9	25
20	12
25	3788
11	0
0	11
0	11
62	81
0	77
0	27
1	8
1	0
0	0
25	10
321	452
3	449
0	0
8	1
108	21
0	18
7	2
426	94
0	26
0	82
1	10
94	3
22	28
0	0
80	1
3	293
1	270
0	0
0	2
37	289
75	3
300	36
0	41
75	45
0	379
10	377
20	372
0	28
0	0
0	5
5	10
5	0
0	4
9	50
0	7
0	47
0	5
1	23
6	4
3	4
37	6
4	15
0	0
75	20
0	10
1	4
0	797
0	0
4	192
10	191
0	195
0	192
0	189
6	192
0	197
1	197
1	197
4	0
0	3
0	0
27	3
0	103
432	814
1	508
0	0
72	920
0	0
1	11
0	8
3	7
55	6
0	29
3	206
0	4
3	2
21	156
3	11
0	13
0	11
2	1
4	1
23	1
0	0
1	198
1	251
120	112
0	59
3	77
0	343
23	379
1	5
0	19
10	327
52	319
0	7
14	286
1	5
26	46
2	9
60	9
4	0
5	46
17	20
6	0
270	61
0	450
0	434
0	553
0	534
0	28
8	19
1	0
0	0
84	42
5	15
6	33
0	17
175	261
7	258
0	251
0	42
1	2
0	0
10	36
0	36
65	297
9	296
3	299
0	18
1	46
183	70
1	39
8	16
0	0
16	370
0	13
7	0
0	363
0	0
0	0
0	0
0	0
0	0
25	398
0	15
4	4
3	0
3	0
0	543
9	0
4	0
1	1
140	214
0	64
1	21
0	0
3	1010
0	23
0	40
35	1040
0	57
1	2
5	2464
1	97
0	12
22	211
0	4
0	22
0	209
18	140
0	7
0	26
0	15
0	10
5	0
1	5
7	4
0	10
0	11
0	7
0	11
0	22
0	29
0	51
0	46
0	22
1	2
0	13
0	2
0	3
0	24
0	2
15	2
130	816
0	592
0	357
7	236
0	1
0	40
0	316
0	6
0	23
0	152
0	183
2	240
9	21
2	199
3	131
12	35
7	54
0	157
0	27
0	92
0	55
0	78
3	26
0	14
0	10
0	51
2	44
5	0
0	0
0	0
0	11
17	16
0	11
0	0
5	1115
0	1129
24	929
0	39
15	615
1	657
3	12
0	520
0	3
0	10
0	31
0	64
0	68
0	111
0	55
0	48
0	42
19	9
1	0
0	0
0	1152
0	741
269	1182
0	1027
29	559
0	337
0	47
0	337
0	0
0	0
0	0
0	0
2	90
0	90
6	89
0	0
3	2
0	4
4	3
0	17
2	1
0	7
0	41
2	34
0	12
0	18
0	11
20	10
0	1
0	11
0	69
0	68
0	52
0	0
0	25
0	4
0	3
2	0
0	0
268	3
16	1082
19	1370
427	1650
2	14
0	34
0	215
0	0
0	0
0	117
0	0
25	127
0	5
0	38
6	9
5	89
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
5	14
0	0
3	10
0	0
0	2
0	3
0	0
0	0
5	16
0	18
1	15
0	15
0	12
0	5
0	2
0	0
0	0
0	4
0	31
0	114
0	139
0	6
0	113
0	12
0	11
0	23
0	15
0	74
4	9
1	83
4	6
8	3
11	26
7	0
6	2
0	1
0	0
0	0
3	512
0	463
2	396
1	366
0	378
0	40
0	253
0	134
1	86
0	37
0	0
19	1351
1	7808
2	14263
26	9081
7	9079
12	1702
5	11244
11	699
0	0
1	0
4	813
0	1267
1	1322
10	331
0	1329
0	927
7	1188
0	298
0	660
0	629
2	11
270	1
0	0
0	0
0	22
0	9
0	0
0	5
0	7
0	7
0	22
0	7
0	7
0	0
0	0
0	7
0	4
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	193
0	228
2	183
4	228
0	159
0	3
0	5
0	22
0	98
0	29
0	1
0	25
0	15
0	23
0	10
0	27
0	32
0	32
0	21
0	6
0	30
0	27
4	1018
16	1099
0	1099
0	89
4	1
0	0
0	79
0	86
0	153
0	58
0	91
3	129
0	52
0	60
0	39
0	3
0	31
1	373
0	118
62	375
0	0
0	0
0	0
0	0
0	194
0	201
0	201
0	200
0	46
0	177
0	176
0	14
0	158
0	158
0	165
0	167
0	159
0	167
0	159
0	10
0	167
0	167
0	13
0	6
0	11
1	1
4	9
0	1
0	2
3	0
1	3
0	7
0	7
4	25
0	4
0	11
0	6
0	2
0	1
0	0
0	33
0	19
0	34
0	20
4	0
0	3
3	0
6	7
0	14
1	5
0	61
0	5
0	59
0	0
8	0
6	24
0	7
0	1
0	4
0	1
10	11
3	1
0	1
0	95
9	201
9	1
6	97
1	191
0	215
0	90
0	24
24	11
0	30
2	32
7	25
0	104
1	2
0	99
0	4
0	5
0	1
0	0
0	0
2	0
37	570
0	530
1	537
0	233
0	8
0	563
28	249
0	249
0	15
0	0
0	0
319	2
0	0
0	0
0	0
0	6
0	6
2	6
0	6
0	0
0	0
0	2
4	22
2	17
0	9
1	0
0	0
0	2
0	0
2	175
3	36
4	53
0	126
0	101
1	65
3	8
0	67
0	64
0	13
0	65
14	0
0	83
0	61
0	62
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	85
1	0
0	28
0	43
7	49
2	1
70	20
0	0
0	20
0	1
0	17
4	12
0	0
0	0
0	0
0	0
0	0
34	0
0	21
0	21
0	21
0	21
0	1
0	21
0	24
7	19
0	7
0	0
0	0
0	0
0	0
340	228
0	227
0	0
46	8416
10	9324
286	9352
3	9370
0	2452
0	2237
5	4644
11	913
8	181
5	100
6	2648
1	1906
7	152
0	0
2	0
55	30
0	7
0	17
0	11
2	10
38	12
2	12
4	7
9	495
3	495
0	25
2	21
0	14
1	4
1	9
1	4
0	0
0	0
3	0
0	0
2	0
0	0
2	0
0	20
18	211
3	25
1	19
0	23
0	19
3	232
0	23
0	238
2	4
0	1
0	12
0	3
0	5
0	8
0	0
0	0
15	609
0	259
0	497
1	516
0	297
2	55
0	31
1	223
0	231
0	189
0	7
0	52
3	6
0	166
11	127
0	30
0	24
2	70
0	57
0	19
0	12
0	9
0	565
2	428
0	20
0	13
0	21
0	558
0	0
1	10
0	22
0	6
0	0
0	127
0	71
0	7
0	0
0	0
0	365
26	498
0	438
0	256
0	140
0	309
11	213
4	139
0	46
3	35
26	14
0	0
0	0
0	5
0	531
0	629
0	534
0	288
0	534
0	570
0	534
0	566
0	527
0	527
9	582
0	281
0	526
9	527
0	527
0	532
0	481
0	452
0	301
0	277
1	0
0	0
0	0
0	0
1	5
0	6
1	168
6	249
0	348
0	256
0	290
0	2
0	159
25	0
0	73
0	104
0	181
0	268
0	2
1	39
0	6
0	168
0	94
0	292
1	58
0	50
0	22
0	38
0	53
0	34
0	8
0	0
0	188
93	189
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2425
0	0
18	19
57	297
14	21
5	16
7	44
0	21
7	16
31	37
2	285
13	16
2	17
0	11
0	15
0	15
0	13
0	15
0	1
2	15
0	7
0	13
0	1
0	1
0	1
0	19
0	17
0	4
0	11
0	4
3	0
0	6
80	19
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	126
0	6
7	120
14	120
0	3
31	104
13	170
0	141
0	29
0	9
0	6
2	5
0	45
0	55
0	36
0	35
1	35
3	9
2	0
0	0
0	0
0	0
283	187
0	12
1	5
0	171
2	3
0	7
0	0
0	0
0	3
0	3
0	3
0	0
0	3316
0	3340
13	0
225	1837
6	1855
14	5
12	1137
4	67
16	2
17	28
8	208
0	43
0	61
0	0
7	0
0	0
0	575
0	455
5	550
7	554
2	550
0	532
15	522
0	530
0	531
8	173
1	97
2	20
0	0
0	0
0	1164
0	866
2	805
1	874
0	1050
0	857
0	977
0	896
13	1023
0	945
45	900
0	963
0	948
0	676
0	721
0	687
0	703
0	1020
0	869
0	899
0	1029
0	1020
3	855
0	908
0	887
0	892
0	864
0	508
77	845
0	30
0	529
0	34
0	20
0	58
1	28
0	170
0	149
0	114
0	191
31	0
0	0
0	650
0	615
0	580
0	672
0	570
0	605
4	605
1	547
0	533
3	19
1	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3373
0	3324
0	2712
0	3288
0	3287
0	3288
0	2774
0	3064
0	2800
0	3069
0	2922
0	2932
0	310
0	3449
0	2697
0	2814
0	3306
0	3289
0	3289
0	3292
52	3334
3	2180
0	574
18	722
0	3280
4	230
0	3296
5	3154
0	354
0	2216
0	2560
0	1957
0	50
34	1032
5	0
0	0
430	377
14	42
6	5
0	110
0	359
3	43
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	440
467	607
2	271
4	357
3	17
0	1
0	0
8	0
0	46
0	477
0	321
211	655
4	60
0	570
0	44
2	5
0	67
0	4
0	43
1	30
0	25
0	98
0	27
0	0
0	0
1	0
66	8
0	6
2	0
0	24
0	814
3	873
8	795
0	871
0	797
0	719
31	103
1	484
0	633
1	24
0	30
0	75
2	66
3	18
1	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	57
0	58
0	29
0	57
0	0
0	2
0	1
0	2
13	812
2	812
3	90
0	268
6	26
9	33
12	9
4	0
23	4
4	110
120	1038
9	398
0	931
0	46
0	98
0	76
1	10
9	8
2	0
19	25
0	0
0	0
60	0
4	199
1	210
0	38
0	1
0	1
13	1
0	1
0	71
0	107
2	120
0	51
0	0
0	128
0	51
8	0
12	0
41	0
0	0
0	0
0	0
0	67
28	197
5	266
0	182
2	243
5	111
115	502
0	647
0	647
0	630
7	422
9	379
29	293
3	323
0	124
1	128
0	60
3	59
12	49
0	11
9	35
149	1
54	0
3192	83
47	65
0	40
1	0
0	17
0	0
0	17
0	17
0	12
0	0
0	15
0	17
0	17
0	14
0	15
0	6
0	0
22	647
126	263
7	649
6	102
7	13
16	201
0	59
3	6
12	2
2	21
1	32
0	22
5	0
0	0
0	0
0	29
0	18
25	11
0	11
0	11
0	8
0	8
0	8
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
2	100
0	19
1	92
5	86
0	52
3	0
0	44
4	30
0	0
0	888
0	888
0	850
0	880
0	744
2	12
0	10
11	16
4	9
1	12
0	0
4	2
2	89
2	24
0	4
0	14
9	130
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
7	95
0	84
14	17
0	35
0	2
2	47
0	22
0	1
0	3
0	1
0	18
0	9
3	31
0	28
3	14
0	23
0	19
0	10
0	8
0	3
0	1
0	9
0	3
337	7
1	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	260
0	278
29	690
3	207
0	189
26	165
3	819
4	670
0	129
1	269
0	266
0	225
2	208
4	220
4	262
0	104
0	61
14	143
0	274
0	2
0	19
0	0
0	3
0	15
0	7
0	3
0	19
0	3
0	0
0	0
53	2
0	1
0	2
0	104
0	35
2	0
0	35
0	123
50	167
5	0
21	182
572	186
2	174
0	17
2	25
0	83
2	83
0	23
0	1
0	19
0	0
0	1
0	3
0	2
0	21
0	1
0	2
0	1
0	2
0	1
0	51
0	25
0	52
0	2
0	1
0	8
0	1
0	1
2	3
0	8
0	3
0	1
0	0
0	7
0	3
0	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	23
0	13
0	0
0	23
0	1
1	90
8	1
0	0
0	40
0	16
0	63
21	6
0	59
0	21
0	0
1	0
13	0
1	0
0	0
0	0
0	0
0	0
0	6
2	37
0	60
3	6
0	9
0	9
5	44
0	2
0	8
3	2
3	2
7	2
12	2
25	0
1	31
35	5
20	85
0	36
0	25
5	51
