UniqueCount	AmbigCount
8	0
0	3
0	210
0	3
0	820
0	0
0	0
0	3
9	44
0	42
10	696
0	45
2	0
0	0
0	0
0	0
4	116
21	367
2	218
321	415
0	43
0	14
0	14
0	13
0	43
0	43
0	43
0	46
0	14
0	14
0	13
0	13
0	46
0	14
0	13
0	0
0	0
3	0
0	0
0	0
0	0
0	211
0	273
0	217
0	229
0	193
0	232
0	221
4	193
0	172
0	191
0	172
0	178
0	175
1	178
3	164
0	95
0	158
0	5
0	124
0	136
0	132
0	126
0	3
0	125
0	125
0	125
0	113
0	123
0	83
0	67
0	27
0	0
0	2
0	34
0	59
0	3
0	0
0	13
0	0
0	0
0	124
4	320
18	288
0	176
173	551
1	60
0	26
5	261
0	50
0	5
0	3
0	4
0	0
0	0
0	0
2	0
0	172
0	193
0	166
0	0
0	183
0	177
0	0
0	0
6	2
478	2673
0	41
0	142
0	24
0	136
0	374
0	0
0	0
0	0
0	0
0	5
0	0
80	1976
0	0
0	48
40	2241
0	29
1	1432
2	65
10	824
0	258
5	12
26	234
0	100
0	0
0	0
0	929
0	28
4	24
12	450
0	1378
0	1
0	283
0	88
16	1211
1	1271
0	826
0	58
0	79
0	1211
0	1
4	55
0	11
7	4
0	0
0	0
7	230
0	298
3	331
64	321
0	328
0	35
0	95
0	116
3	1
1	2
0	0
0	0
407	440
6	344
3	351
0	336
0	11
0	136
3	0
0	0
4	442
3	17
0	426
20	564
10	10
57	512
63	228
0	85
4	66
17	58
0	0
3	17
0	0
1	0
0	0
10	725
0	406
0	481
8	181
20	182
9	1
0	1
0	28
3	0
59	919
0	88
0	117
0	201
119	1308
0	1099
1	188
1	57
0	0
0	15
0	439
3	1019
0	1127
20	486
0	701
2	688
0	17
0	530
0	0
0	2
0	0
0	11
0	64
0	9
1	119
0	55
0	0
0	0
0	111
0	71
0	54
0	118
0	36
0	75
0	107
0	115
0	9
3	71
0	2
0	89
0	71
0	95
0	38
1	95
0	0
0	20
0	3
6	2
0	2
0	0
0	0
0	0
2	0
0	3736
69	3550
0	3603
0	59
0	3049
0	3090
3	324
0	1103
0	2
2	0
11	456
0	0
11	193
0	1
0	0
0	0
82	718
2	601
1	69
0	5
0	55
0	88
4	15
0	37
0	8
0	0
0	0
0	0
1	74
9	560
2	534
0	437
0	499
0	567
0	74
0	56
0	3
4	52
0	307
0	0
0	37
0	35
0	26
5	0
0	0
0	7
4	1
3	0
0	0
5	2930
0	2937
0	2773
0	43
20	1517
1	1643
0	2130
0	2258
0	1634
0	2498
0	2623
0	2642
0	2504
0	2566
0	2196
0	1305
0	2484
0	2541
0	41
0	109
0	24
0	1
0	30
0	94
0	306
0	188
3	382
0	1
6	280
0	0
0	0
0	0
0	5
0	0
0	2147
0	74
3	596
73	1769
0	88
0	1183
0	222
0	21
1	1
31	446
0	155
0	42
0	155
12	922
0	563
0	53
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
0	561
0	13
31	1189
100	1536
11	11
0	149
0	32
37	53
0	0
1	712
0	1183
0	422
43	638
1	92
0	0
136	1555
0	17
0	51
0	32
0	7
0	77
0	0
1	3053
0	861
0	2697
0	2346
0	4
0	2703
0	3037
0	94
1	156
0	40
0	0
0	0
0	0
5	2
0	1
0	2
0	1
0	0
0	1
422	6722
6	11202
43	11191
13	1218
3	14
0	290
3	1968
0	3165
24	4505
15	6588
0	0
0	1701
1	47
6	370
680	407
0	178
0	239
0	21
0	10
2	142
0	73
0	11
0	0
1027	1954
0	1936
13	25
0	227
0	9
3	0
0	168
0	0
0	41
0	110
0	128
0	4
2	29
0	4
0	0
12	0
0	0
0	13
0	37
0	9
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	550
4	69
0	268
0	29
0	14
3	111
0	283
2	112
13	498
19	17
0	1
3	0
0	0
0	57
326	60
0	0
0	0
0	0
0	2
0	2
5	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
496	1483
19	1483
1	469
1	84
0	52
0	0
5	247
7	241
0	0
0	0
0	0
0	249
0	0
0	247
0	0
0	0
2	4
1	1
0	18
0	104
0	849
0	849
12	549
0	846
0	1
0	37
0	35
2	256
1	0
3	627
0	0
0	14
0	6
0	51
0	40
0	44
0	0
0	2
0	0
0	3
0	38
0	0
125	223
0	102
0	8
3	121
20	0
0	1
4	1
0	77
0	92
0	92
0	12
0	17
1	80
0	6
1	18
0	4
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1163	2468
0	53
0	555
4	1636
0	2410
2	703
0	143
2	128
0	20
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	69
222	107
17	5
6	31
0	2
0	4
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	205
81	851
32	845
2	108
3	73
5	59
0	0
0	0
2	0
3	33
1	6
0	243
0	231
2	191
6	164
0	140
0	160
3	28
1	1
1	3
0	9
0	1
7	9
0	9
0	0
0	6
0	0
0	33
0	38
0	0
0	44
0	4
0	0
0	3
0	6
0	4
0	35
0	0
0	11
0	10
0	4
0	0
0	0
0	0
0	0
79	45
0	45
0	0
1	151
4	209
0	341
0	31
0	25
2	14
2	63
3	285
31	273
0	277
0	19
0	17
0	17
1	3
6	2
2	6
1	0
0	2
0	0
0	0
23	683
14	375
7	283
1	2381
2	2262
9	1880
1	696
1	3
1	1090
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
117	2383
2	623
0	277
2	17
0	96
0	28
0	26
0	3
0	26
43	10
0	4
4	17
0	7
0	496
0	158
13	181
8	180
2	6
0	516
0	0
29	0
0	17
0	0
0	0
0	0
0	0
0	0
0	271
90	941
119	1308
34	95
0	11
3	176
0	3
0	35
8	650
0	0
21	9
0	7
0	9
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	3
0	7
10	3
11	11
0	11
0	19
0	3
0	18
0	3
0	31
0	3
0	11
0	17
13	28
0	9
0	15
0	17
0	0
0	3119
0	3128
5	62
0	38
0	215
0	1
0	0
0	61
0	63
0	47
0	52
0	6
0	12
0	0
0	0
3	20
0	22
1	2
0	2
0	432
0	154
0	1
0	106
0	50
0	39
0	0
0	0
17	0
0	1480
1	1480
4130	10338
0	0
0	9413
0	1343
0	8296
0	535
5	0
0	185
55	3984
0	857
52	791
0	0
0	0
0	0
0	0
0	0
3	3
184	4
0	9
0	5
3	7
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
607	244
4	216
0	31
0	7
0	0
0	0
0	0
0	820
0	923
0	716
0	24
0	694
0	26
0	663
0	9
0	31
39	604
0	10
0	0
1	666
0	30
0	33
0	47
2	118
0	5
39	142
0	0
144	39
0	39
0	16
0	3
0	1
0	4
0	29
0	0
0	0
0	0
0	0
0	0
87	29
0	21
1	3
2	179
0	46
0	39
4	154
0	71
1	163
1	39
3	343
0	493
21	4342
2	2276
2	30
6	1
0	9
0	21
213	4118
3	30
5	10
4	4008
0	3984
0	2263
0	95
4	73
3	63
0	23
42	45
1	40
0	0
0	8
0	8
0	3
0	0
2	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	90
168	131
0	33
1	8
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
184	87
1	39
2	4
0	0
3	0
4	48
0	0
0	0
0	0
1	4
0	4
4	0
0	0
600	425
0	113
2	2
0	243
0	15
0	18
0	76
0	20
25	7
0	14
1	4
0	0
0	0
0	3
0	0
0	3
1	0
0	0
64	489
0	473
2	325
0	0
0	35
0	170
0	168
0	5
4	32
0	0
0	19
0	12
0	13
0	6
3	6
0	0
0	0
0	0
0	1405
3	158
1	1447
32	250
0	45
4	3
0	132
2	22
58	28
166	89
27	0
2	195
722	1872
10	1239
3	963
1	45
0	5
0	148
0	145
0	145
0	145
0	128
0	133
0	145
0	151
0	153
1	45
0	77
0	126
0	39
0	0
0	99
0	11
0	0
179	568
0	77
0	16
0	40
0	7
1	0
0	10
2	438
0	48
0	0
2	14
0	1
1	14
0	0
0	1
0	1
0	2
0	1
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	23
22	23
0	0
6	0
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	46
0	22
124	1326
0	26
67	5
0	630
26	1132
0	1225
66	4
1	4
9	1184
0	6
0	0
2	0
0	0
0	1051
0	1073
0	0
2	965
15	490
4	20
0	7
0	4
0	0
0	63
3	97
2	2
0	0
1	6
1	2
0	42
2	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	132
7	517
1	207
28	475
5	139
2	216
0	159
4	123
8	227
0	2
0	31
2	55
0	6
0	61
1	46
0	17
0	15
0	8
0	17
0	23
0	0
9	0
0	0
0	2
0	0
0	2
0	0
2	0
0	0
4	0
0	2
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	5
8	5
8	4
0	5
1	0
84	0
6	634
2	212
1	230
14	693
9	20
0	9
0	0
0	119
0	0
0	150
0	10
0	11
0	19
0	0
0	0
0	0
0	0
0	0
100	74
2	65
0	35
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	23
0	79
0	12
0	44
0	4
0	0
0	37
0	0
0	10
3	0
5	0
0	5
3	6
0	0
25	543
0	418
4	228
0	49
0	0
0	145
2	89
0	47
0	44
0	86
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
1	191
2	140
0	8
5	190
0	1
0	2
0	2
0	0
0	189
0	7
0	0
0	6
0	0
0	2
0	2
4	3
0	3
0	3
0	0
0	0
0	0
1	0
0	14
31	1307
2	1292
0	136
0	85
14	105
0	44
0	10
1	73
0	23
1	1
0	9
0	0
0	0
60	41
0	12
0	3
0	1
0	0
7	17
0	23
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	313
0	310
0	30
1	1
0	1
0	0
0	0
0	0
0	15
0	11
0	7
1	12
0	4
3	8
14	3
0	0
0	16
5	5
0	5
0	5
0	12
0	3
0	3
0	0
0	0
0	0
4	0
110	2
58	138
537	136
0	0
0	0
0	8
0	1
0	2
0	0
0	5601
0	5884
0	0
0	0
0	0
2	0
1	7
0	5
0	4
0	175
0	156
0	147
2	116
0	5
0	91
0	166
0	114
0	123
0	29
0	217
0	11
0	135
2	226
0	210
0	43
0	217
0	140
0	164
0	201
0	129
0	188
0	105
0	81
0	187
1	78
0	163
0	158
0	125
0	63
0	75
0	103
0	40
0	147
0	141
0	158
0	90
1	107
0	46
0	64
0	67
0	26
0	35
0	28
0	33
0	95
0	54
0	85
0	12
0	66
0	92
0	3
0	32
0	4
0	85
0	3
0	94
0	4
0	0
0	24
0	20
0	67
0	0
0	48
0	31
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
304	146
7	31
16	55
5	107
0	0
2	0
0	61
0	180
178	331
3	116
3	91
0	1
0	17
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	203
0	291
53	104
0	124
0	30
1	195
3	286
3	195
0	9
0	0
0	1
5	3
0	4
0	0
0	0
0	5767
0	5787
0	295
0	6074
0	5256
5	5771
0	80
0	480
0	0
0	3993
0	13
0	57
0	135
0	208
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
9	0
0	652
0	609
12	593
3	588
3	587
0	593
2	537
2	587
0	1
11	158
0	9
0	0
0	0
0	326
0	45
0	15
0	32
0	40
5	177
0	167
0	21
0	1
0	15
1	26
4	13
0	10
0	0
2600	2436
25	981
6	1457
0	27
0	0
0	15
0	4
2	582
9	748
0	15
0	252
6	595
9	667
0	298
0	652
5	19
0	479
0	70
0	4
0	41
0	44
0	5
0	0
5	29
8	11
19	22
1	21
3	15
14	31391
4	34224
2	223
0	256
0	28166
0	2788
2	0
0	0
20	6
0	0
0	71
0	119
1	85
9	40
0	27
0	27
0	1
0	1
0	5
0	5
0	4
0	7
0	6
0	2
0	0
0	0
0	0
0	0
2	0
0	306
243	330
0	0
5	16
0	16
3	8
4	94
0	0
0	0
0	0
0	0
0	0
0	36
0	31
8	308
2	96
0	352
0	297
0	253
0	185
1	128
0	38
1	10
0	83
10	228
0	35
0	3
0	39
0	17
0	4
0	3
0	31
0	28
0	3
0	5
0	33
0	18
0	0
0	3
0	7
0	4
0	0
0	9
0	0
3	8
0	14
0	32
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	5
0	2
0	3
0	0
2	2
0	2
0	0
7	1561
0	1539
0	42
1	207
24	490
20	268
4	318
69	318
0	219
0	0
0	12
0	95
82	232
0	245
18	100
0	3
0	11
2	188
0	328
2	206
0	269
2	62
1	72
0	91
0	3
0	2
0	0
0	1
0	1
3	0
0	0
0	0
0	0
27	1967
0	48
0	261
0	11
0	39
0	85
0	69
0	25
0	419
0	0
0	2
0	0
0	0
0	10
0	9
0	51
2	52
0	10
0	9
4	149
0	82
58	201
0	21
0	76
0	0
0	0
17	0
2	0
0	0
0	594
0	555
0	443
0	62
0	477
0	323
0	209
0	554
0	352
0	415
0	541
0	435
0	163
0	312
0	27
0	56
0	337
0	572
0	16
0	545
7	159
0	555
0	555
0	71
0	428
0	63
0	58
0	165
0	460
5	83
0	50
0	341
0	17
0	0
9	647
24	639
0	676
0	261
0	238
2	238
0	39
0	173
0	59
0	69
0	26
0	283
0	12
0	282
2	238
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	41
0	36
0	9
0	30
0	16
0	29
0	37
0	35
0	0
0	34
0	32
0	29
0	27
0	1
0	0
0	0
0	220
219	208
0	21
0	114
0	805
0	33
33	790
0	1
0	10
0	1
0	11
0	11
0	14
0	0
0	54
0	9
0	1
0	0
0	1
0	0
11	54
0	52
70	517
0	3
7	345
0	379
0	399
0	449
0	357
1	159
3	147
7	100
1	0
0	5
0	0
0	5
0	0
0	20
0	19
0	21
0	23
0	20
0	7
0	8
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	51
0	55
0	19
0	3
0	3
0	0
0	0
0	24
0	34
0	31
0	22
0	18
3	0
4	0
0	641
18	680
89	383
1	605
2	585
41	603
2	130
0	12
37	499
0	448
74	463
7	307
0	186
18	75
447	159
46	121
11	170
0	8
0	36
2	26
1	36
27	178
0	121
0	0
103	318
35	215
16	0
0	117
2	109
3	183
0	122
1	221
0	4
0	291
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
12	7
0	6
0	0
0	0
0	0
0	0
0	143920
0	0
0	151848
0	97
0	151952
0	1
0	0
0	0
0	2
0	12510
58	132211
1116	149465
141	97521
14271	145484
377	34550
7	146239
7	160591
15	3788
25	124693
34	118887
0	21423
2	8784
0	51530
4	13198
7	701
10	60019
6	10278
0	0
2	165
3	547
16	88
0	156
12	158
5	20
0	413
0	417
0	150
0	361
0	3
0	14
0	47
0	408
0	5
0	5
0	1
4	1
4	312
7	554
5	947
0	337
169	1099
0	407
0	279
0	71
12	12
0	32
0	84
4	215
20	0
0	0
0	0
4	18
4	18
0	0
0	0
0	0
0	0
0	926
0	751
2	776
0	626
0	685
0	161
39	60
0	0
2	9
0	332
0	352
0	175
0	524
0	108
0	74
0	37
0	18
0	0
0	171
13	138
0	8
0	37
0	130
0	32
0	106
0	30
0	7
0	2
2	13
0	22
0	108
0	14
0	1
0	0
0	0
0	0
0	80
0	12
0	7
8	25
3	95
0	251
0	28
0	11
2	7
0	440
0	354
1	125
0	339
9	66
0	269
0	250
4	11
0	22
0	22
0	55
0	2
1	1
0	0
0	0
0	0
0	1
0	0
0	0
6	2585
0	2456
0	1918
15	650
36	427
0	407
16	384
2	21
0	438
0	33
2	528
0	473
1	0
352	436
0	405
0	33
0	3
3	3
0	3
1	3
0	3
0	3
3	231
120	294
13	277
0	69
0	0
0	9
2	10
1	0
0	3408
10	5502
5743	5621
0	2265
3	109
0	0
0	1
0	61
1	64
1	64
0	27
0	27
2	20
0	25
0	19
0	9
0	6
0	0
0	0
0	0
0	0
0	0
1	102
9	102
0	0
3	0
0	0
201	401
0	401
0	191
0	296
0	277
0	253
630	0
0	0
0	0
0	97
0	98
0	0
0	81
0	105
0	0
0	1
0	3
0	3
0	18
0	0
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	52
0	7
0	0
0	0
0	0
0	0
0	0
133	824
2	824
1	66
6	0
0	160
4	160
0	154
0	65
0	15
0	15
1	5
0	0
5	54
10	62
3	14
3	159
3	179
56	181
0	5
1	15
0	5
0	1
0	0
0	0
0	0
0	3
25	17
12	16
0	1
0	0
0	0
186	54
1	54
0	50
0	50
0	29
0	15
0	0
0	0
0	0
0	0
49	0
0	2
1	23
1	0
0	5
4	90
4	8
1	147
0	132
12	141
0	37
0	2
2	33
0	20
161	415
0	1
1	307
0	1
0	24
7	0
0	390
0	84
15	236
0	0
12	1
0	0
0	1
0	1
0	876
0	876
0	876
7	341
0	4
0	0
16	865
3	123
0	0
0	29
0	14
0	63
2	109
0	89
4	174
12	132
3	134
0	70
1	8
1	2
2	3
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	18
4	24
0	38
3	510
0	489
0	613
0	13
0	570
2	35
0	15
4	21
0	61
0	0
420	0
0	0
0	0
7	0
3	158
0	22
0	0
34	94
111	153
10	42
0	45
0	33
0	46
0	37
0	34
0	34
12	39
0	0
0	0
0	0
20	101
1	101
0	0
16	0
0	0
0	48
9	51
0	51
0	29
1	46
0	4
0	8
0	69
0	1
42	98
0	28
0	34
2	1
0	0
0	270
0	27
4	269
0	1
0	1
0	0
3	90
34	89
0	7
0	31
0	2
0	2
0	0
0	3
0	221
0	321
0	203
0	87
0	142
0	122
28	387
0	36
0	15
0	0
0	1
0	0
0	13
7	13
24	5
0	44
5	0
0	0
0	0
0	93
9	96
0	91
0	91
0	91
2	91
0	1
0	14
0	0
0	5
0	0
8	207
0	1
0	15
29	206
0	23
22	27
0	25
0	52
0	31
0	79
0	146
5	160
17	123
0	71
31	186
0	16
0	4
0	4
0	0
0	1602
2	1204
0	1064
16	1554
27	1756
11	945
0	76
0	161
0	211
0	21
5	12
1	686
0	674
0	638
108	87
67	341
7	138
0	14
6	0
12	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1432
42	25
149	1516
0	1833
563	1422
1	1367
64	105
0	37
0	813
0	96
17	2
0	182
1	49
0	0
3	0
0	6
0	16
25	16
4	10
0	0
6	676
1791	676
0	0
0	0
0	168
13	168
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	37
6	34
0	3
0	0
0	3
3	3
0	0
0	1
14697	257
59	254
1	0
3	7
0	16
0	16
0	0
55	0
4	137
14	131
0	135
0	144
0	85
0	3
0	0
8	0
0	29
0	99
0	0
1	162
0	72
0	2
0	1
0	38
0	18
0	98
0	87
0	145
0	6
0	141
0	145
0	59
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	365
33	239
0	265
0	212
6	15
0	33
0	6
0	9
0	10
0	5
5	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	4
0	0
0	0
0	0
0	0
0	5
4	4
0	4
0	3
0	2
0	3
0	1
0	0
0	3
0	3
0	2
0	1
0	2
0	3
4	3
0	4
0	4
0	0
0	0
40	0
0	0
0	0
0	0
3	15
0	9
0	67
0	44
0	65
11	3
2	38
0	28
0	31
0	1
0	6
0	3
0	1
0	1
2	20
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
21	111
0	5
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	5
0	0
0	0
0	0
0	5
0	0
0	0
0	7
4	22
0	9
0	0
79	1160
2	1119
0	1092
0	132
0	38
4	154
0	0
1	9
0	5
0	2
0	0
1	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
2448	890
208	756
0	31
0	29
1	474
0	74
0	8
0	0
72	164
1	140
0	26
0	4
0	0
0	0
743	7350
0	593
0	7347
17	1329
18	4567
433	1399
0	1399
0	8
23	189
3	0
0	0
0	0
8	80
0	81
0	21
0	16
0	1
0	0
0	0
0	0
0	500
65	848
0	398
28	502
0	183
0	559
5	43
0	0
0	9
0	41
5	7
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	2412
3	2824
10	2509
3	3036
0	0
0	0
141	3065
0	485
0	52
0	0
5	1
7	134
0	7
0	3
10	126
0	60
35	1315
0	119
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	26
0	39
0	31
0	32
0	32
0	13
0	13
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
565	738
0	605
0	360
0	531
2	85
7	139
0	39
19	127
3	21
0	1
0	1
0	9
0	120
4	299
1	299
36	299
0	3
0	0
0	6
0	0
0	0
0	0
0	0
265	287
0	7
2	0
0	280
0	0
0	14
0	0
0	0
0	0
8	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
7	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
11	451
0	443
0	421
0	406
0	353
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
2	212
11	213
0	12
5	0
4	206
2	0
1	1
0	17
0	169
0	173
5	1
0	0
0	0
0	0
0	0
2	121
6	246
1	217
0	0
0	3
0	136
0	180
0	171
0	153
0	136
0	174
0	131
0	171
0	26
0	3
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	186
1	186
0	64
7	109
0	5
0	7
0	41
0	182
0	182
0	0
0	7
0	3
0	158
0	0
0	19
0	181
0	28
0	0
0	8
1	23
0	0
13	0
0	31
220	819
65	793
2	185
0	137
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
2	0
5	19
4	19
0	13
0	25
198	16
3	0
0	15
0	0
0	15
0	13
0	0
0	15
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	9
0	0
1	0
0	0
0	0
0	457
14	247
0	501
0	406
0	336
360	514
0	92
0	0
5	453
0	352
5	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
