UniqueCount	AmbigCount
3	0
0	50
0	219
1	36
0	217
0	93
0	144
1	163
0	64
13	105
0	136
0	205
8	116
0	8
5	11
11	22
0	2
0	1854
255	1988
3	972
20	1253
12	544
0	682
4	149
1	979
0	92
0	229
0	252
8	500
0	508
0	3
10	20
0	405
2	3
0	489
0	362
0	487
0	481
4	51
9	497
0	66
6	123
0	20
7	18
17	157
5	107
4	33
8	71
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	2
0	7
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	3
0	0
0	119
0	58
0	129
0	93
0	108
10	19
0	13
0	18
1	53
1	59
0	18
0	11
2	8
0	0
23	65
0	3
0	998
0	1536
0	1893
10	64
6	66
0	25
0	1522
4	2057
0	1664
5	5
0	44
4	72
7	1354
0	197
0	1350
0	25
7	108
3	74
0	127
55	182
8	91
0	72
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	608
0	1229
0	32
13	1234
0	1235
0	5
14	1231
0	4
0	31
12	301
0	17
0	506
0	32
33	1233
0	58
0	12
0	32
1	0
0	1230
0	34
0	52
0	9
37	117
1	457
0	129
0	57
0	173
0	93
0	1105
7	281
0	162
1	291
0	489
0	99
0	495
0	114
4	143
0	12
0	98
0	166
2	1102
4	58
0	108
0	25
0	33
0	36
14	0
0	0
0	0
0	0
17	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
4	10
5	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
199	690
0	683
0	649
1	4
2	18
7	56
0	516
5	88
4	46
1	4
0	1
10	0
0	0
0	0
35	402
1	90
0	314
0	53
0	53
7	321
0	310
35	48
0	174
0	198
0	285
0	276
1	278
0	285
0	309
0	312
0	264
2	244
1	5
0	0
1	1
0	175
12	114
1	18
0	42
0	39
0	34
3	11
0	38
0	8
0	38
0	0
0	11
22	316
3	46
0	272
0	88
0	152
0	96
0	67
0	43
0	116
1	22
0	118
1	0
4	1
0	2
0	10
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	1212
0	380
0	38
0	929
0	86
0	1020
0	905
2	1131
14	853
3	26
0	26
0	6
0	3
0	3
0	3
0	4
1	3
15	4
1	2
1	12
1	13
4	14
0	42
2	42
0	4
0	2
0	0
2	9
0	21
0	3
0	0
0	22
2	23
0	9
0	20
1	7
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
330	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	7
0	147
21	231
0	106
6	160
0	122
0	126
1	66
0	38
3	133
148	72
4	5
0	20
0	0
0	0
0	2
7	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1152
4	1154
0	1122
0	1187
5	1188
0	688
218	753
13	1076
0	144
0	152
0	106
0	4
5	122
0	40
0	73
25	8
1	4
24	0
0	0
0	6
9	18
0	3
0	530
0	2
0	3
15	584
0	607
0	585
0	525
0	501
0	347
0	44
2	90
1	18
0	13
0	125
22	133
0	77
0	29
2	70
1	49
0	32
0	23
0	19
3	0
1	0
0	2715
0	2715
51	2715
0	2708
53	163
4	0
1	5
0	45
0	45
0	3
0	3
2	0
0	0
0	1390
0	2111
0	911
0	707
2	1415
0	535
8	984
0	1007
2	248
0	35
1	1217
1	807
0	278
0	630
0	260
0	207
4	207
0	73
4	10
0	306
0	303
13	312
1	71
0	111
0	13
0	5
0	11
0	2
0	2
0	2
0	5
0	8
0	2
0	0
0	0
4	0
0	0
0	0
1	137
0	360
0	215
2	28
2	448
2	390
6	347
0	358
3	137
0	135
0	167
0	108
0	117
1	76
7	422
14	376
0	19
0	26
15	19
0	12
15	84
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	2
1	0
6	2
20	16
0	16
0	6
0	3
0	0
0	0
0	0
147	23
0	20
1	1
0	11
0	0
4	0
0	0
0	0
0	0
271	994
0	963
0	745
5	105
0	105
0	44
0	43
0	51
0	4
0	0
1	0
2	2
6	2
3	34
0	37
0	6
0	20
4	19
0	3
0	6
0	10
0	11
0	4
1	26
0	0
9	9
0	5
0	0
0	0
0	3
0	13
13	13
0	0
6	49
1	803
1	23
17	803
12	0
0	39
2	18
0	29
0	154
12	662
14	31
0	65
0	145
1	614
0	501
0	22
4	1
0	113
1	0
0	0
0	3
0	4
0	4
0	0
0	4
0	4
0	0
0	3
0	4
0	1
1	1
0	0
0	4
0	3
0	3
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
3	0
1	3
0	3
0	3
43	0
0	0
0	0
0	0
0	0
3	0
0	13
0	7
0	125
38	143
0	120
0	12
0	35
0	1
0	2
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	2
0	1
0	110
0	3
5	7
1	2
0	7
0	110
0	113
0	3
0	2
0	69
0	6
0	13
6	15
0	1
0	4
12	12416
36	12253
172	2103
59	3566
2	132
3	42
14	214
0	2238
27	177
7	30
28	15
227	2512
23	6
26	107
7	0
11	2
0	1550
8	90
2	1205
0	44
1	0
1	0
14	77
6	19
0	15
0	4
37	0
0	0
4	1
1	20
0	22
0	70
1	67
1	1
0	9
0	36
0	5
1	30
0	8
0	54
0	68
0	0
0	10
4	11
0	0
0	1
0	53
57	10
0	0
0	0
0	65
1	0
2	7
0	10
0	1
0	14
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	478
0	918
22	310
5	336
0	661
4	0
0	5
1	599
1	9
0	9
0	15
0	0
0	0
4	0
0	0
0	0
2	0
9	0
0	0
0	0
0	54
135	54
0	46
0	36
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
15	82
2	82
0	78
0	15
0	15
0	7
0	6
0	49
4	97
0	78
2	85
0	93
0	82
0	29
0	21
0	22
0	35
0	27
0	19
0	41
1	31
0	16
0	14
0	0
0	26
2	53
3	2
2	4
1	19
0	29
0	10
6	0
7	11
0	11
0	2
0	8
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	73
0	68
0	14
5	25
0	63
0	14
0	8
0	0
0	100
0	113
0	100
50	114
3	12
1	10
0	4
1	26
0	0
0	6
0	23
1	23
12	6
2	0
0	0
0	0
10	35
240	122
0	103
0	0
15	4
60	881
14	315
6	131
1	99
16	369
19	17
0	416
0	26
3	4
0	38
0	1
3	0
5	0
5	0
1	0
0	1
0	1
0	1
0	1
0	0
29	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
10	16
0	0
0	16
2	0
0	223
2	223
0	3
10	3
3	0
0	13
4	7
0	8
1	0
0	0
0	0
0	0
0	0
0	0
13	5026
0	4101
0	5025
0	4019
0	4336
0	4335
0	4329
0	3399
0	3376
0	2665
26	4653
0	3735
0	3665
0	3377
6	4596
0	4644
0	3996
0	4124
0	3180
0	3942
0	1243
0	2052
0	2147
0	2048
0	2054
0	0
4	0
3	0
2	5
0	5
0	0
9	201
16	108
1	201
0	3
0	67
0	49
2	11
665	910
0	118
0	32
0	51
0	41
1	36
0	61
0	39
0	29
0	10
135	839
0	1
2	697
0	100
5	42
8	61
0	138
0	56
0	75
0	0
0	3
0	0
0	1
0	7
0	7
0	7
2	0
0	6
3	13
0	10
0	3
0	4
4	3
8	78
60	107
6	72
0	65
0	56
0	40
0	23
14	68
0	68
0	24
1	0
0	31
0	0
4	91
21	104
0	68
3	81
0	81
4	50
0	62
0	54
0	59
3	30
0	7
0	0
0	0
0	340
0	290
0	368
0	290
0	284
0	0
0	325
0	331
0	348
0	390
0	378
0	396
1	362
2	410
0	76
4	123
0	390
0	359
0	0
0	13
0	418
0	272
0	360
0	362
0	278
0	393
0	225
0	0
2	33
0	0
0	21
0	148
12	365
5	33
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	20
0	0
0	0
15	18
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	22
0	0
0	0
0	0
0	0
0	0
0	5
0	53
0	186
0	0
0	0
0	2
0	9
0	12
1	2
7	7
0	1
0	1
0	1
0	1
0	25
0	44
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	90
0	19
0	20
0	79
0	20
0	15
0	0
3	0
49	0
95	46
0	68
0	36
0	21
0	41
0	36
2	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	259
0	239
0	226
0	257
1	123
0	166
0	38
0	16
0	43
0	32
0	49
143	351
0	41
24	351
2	2211
0	2275
0	2278
0	2217
0	804
0	2135
0	2400
0	1961
0	2148
0	1448
0	1991
0	2217
0	1906
0	2440
5	2032
0	2225
0	2303
0	2085
0	2212
5	1105
0	961
0	1317
0	1892
0	626
0	736
0	1789
0	1751
0	2126
0	1814
0	881
0	1121
11	1677
0	1697
0	2304
0	1546
0	1715
0	2056
0	2175
0	1470
0	1963
0	1988
0	2158
0	2030
0	1847
0	1827
0	2004
0	2123
0	1831
0	1886
0	2240
0	1628
0	1781
0	1170
0	732
0	1671
0	1537
0	1646
0	1908
0	1816
0	1634
0	1790
0	1379
0	1676
0	1484
0	690
0	992
0	485
0	483
0	479
0	415
0	772
0	358
1	0
2	0
0	0
4	0
0	3
16	466
0	291
4	221
4	404
0	402
0	174
0	109
1	199
3	158
0	84
0	0
0	70
0	156
1	102
3	20
15	54
98	0
2	0
202	31
0	0
0	31
0	0
0	414
0	422
0	178
42	378
0	14
1	158
21	435
16	383
25	424
8	376
0	147
0	3
6	418
1	246
0	416
0	155
4	418
0	0
1	376
0	9
0	378
0	0
18	145
3	0
0	0
86	133
0	125
0	117
0	99
0	111
0	29
0	43
0	63
1	5
0	47
0	0
1	21
3	5
0	22
2	19
0	2
0	2
0	0
10	81
8	76
9	116
0	104
0	93
0	2
0	10
0	10
0	18
0	13
0	9
0	22
0	3
0	9
0	11
0	17
0	16
0	16
0	2
0	1
0	3
421	109
4	111
0	9
1	0
3	0
0	64
0	67
0	83
0	81
0	84
0	46
1	26
0	48
0	29
0	29
0	28
0	0
0	16
0	36
0	9
0	4
0	2
0	0
304	29
10	0
2	3
1	2
0	3
0	0
0	0
0	53
0	107
3	56
0	115
1	27
2	85
3	27
0	10
4	0
0	84
0	58
41	68
2	66
0	46
0	8
0	3
0	15
0	1
23	15
0	15
0	1
0	88
1	65
6	101
1	60
13	88
0	88
1	54
5	19
7	43
0	43
10	0
39	48
8	20
3	1
6	17
0	20
0	1
0	3
0	2
0	2
0	3
3	62
0	258
0	2
12	186
1	204
1	70
0	105
1	128
1	155
0	35
1	171
0	106
0	142
0	4
2	36
0	0
0	36
1	32
0	54
0	1
0	8
0	0
0	0
2	0
0	64
5	72
0	78
15	67
0	77
0	34
0	40
0	25
1	2
0	31
0	4
0	0
1	0
0	71
1	117
0	37
0	49
1	500
0	359
0	33
0	40
0	99
0	449
2	0
0	520
0	79
0	181
0	34
0	29
0	462
0	3
0	35
0	423
12	503
0	37
0	396
22	127
0	82
0	71
0	82
2	429
3	408
0	16
32	184
7	249
0	137
3	127
0	37
0	56
0	8
0	4
0	97
0	224
0	168
0	100
0	24
110	2322
0	2322
13	42
0	148
0	118
0	0
0	32
9	87
0	0
0	0
0	0
0	0
0	0
64	75
0	0
0	202
0	214
0	165
0	164
6	126
0	3
0	0
5	0
7	32
0	37
1	3
0	0
150	34
0	3
3	108
0	6
3	28
0	6
1	0
1	0
0	0
5	0
0	219
0	319
3	313
0	17
3	339
46	0
0	60
0	262
0	278
3	33
0	73
0	0
1	313
20	312
0	312
0	312
0	312
0	35
1	54
0	0
0	0
2	232
3	439
0	470
159	373
17	231
4	81
3	79
3	15
0	39
0	78
0	0
0	84
0	10
3	29
0	192
1	156
0	102
0	12
0	19
0	36
0	36
0	8
0	8
4	7
0	8
1	0
7	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
2	0
46	0
2	13
0	15
6	10
0	5
3	7
0	3
0	2
59	134
0	89
0	54
0	53
0	44
0	71
0	37
0	1
2	0
0	0
148	6
0	0
26	100
31	55
0	0
9	58
4	8
0	17
0	35
0	19
2	10
0	2
0	17
0	0
1	0
0	0
1	163
0	168
25	109
5	0
0	29
0	118
0	50
0	126
5	13
0	99
0	1
1	93
0	41
0	26
0	25
1	2
2	19
12	0
0	299
0	314
0	308
0	269
13	268
18	292
77	372
0	311
1	270
0	286
0	292
0	292
0	299
0	253
0	261
0	293
0	250
0	189
11	207
0	91
0	120
0	65
0	9
0	50
0	100
0	74
0	86
2	103
1	98
0	52
0	67
0	53
0	73
0	53
0	38
0	59
5	10
0	7
0	43
0	20
0	20
0	20
6	25
0	5
0	8
0	3
0	1
0	17
0	9
2	22
0	10
4	0
3	2
8	2
1	0
0	8
4	317
0	3
0	3
0	44
0	281
0	75
6	327
2	7
2	263
0	38
0	106
0	367
0	120
0	95
1	215
9	342
3	44
0	4
2	96
6	18
7	217
0	2
0	31
0	4
0	88
2	0
0	0
7	0
0	421
134	499
2	28
10	31
1	50
0	52
1	6
8	2
0	4
9	256
30	334
0	0
0	0
11	0
0	0
1	0
17	760
0	610
0	110
1	73
0	242
1	120
2	0
18	88
5	182
2	85
1	0
24	265
0	11
10	246
10	196
0	46
2	56
0	25
0	3
0	11
0	10
0	3
0	0
2	0
1	0
65	81
0	80
5	11
0	12
0	4
0	38
1	0
0	37
4	0
0	0
27	13
1	7
0	6
1	0
3	9
7	0
0	855
2	853
0	822
0	699
0	905
0	830
0	843
0	760
0	641
0	863
2	850
7	639
1	99
0	238
7	304
0	765
0	776
0	693
1	678
0	691
0	840
0	847
3	847
10	13
0	779
4	715
11	617
0	235
0	74
0	232
0	15
0	715
0	715
0	677
17	189
0	237
0	157
37	646
0	77
0	171
0	290
1	597
0	171
5	16
73	461
0	79
27	429
0	113
2	34
0	100
1	37
0	67
13	0
0	121
3	88
8	78
8	20
1	150
0	0
3	4
0	4
9	0
15	45
12	22
0	3
0	5
0	5
2	36
39	5
1	4
1	24
0	14
0	1
0	0
0	0
0	0
0	0
131	222
0	183
17	222
0	9
0	67
14	0
19	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	143
0	143
0	143
0	0
0	20
0	724
0	726
0	0
572	1367
58	1160
0	1139
0	0
0	26
5	575
0	496
2	502
11	69
84	263
171	441
16	347
73	218
0	443
12	1
0	53
14	64
27	288
17	46
0	27
1	33
54	0
32	7
33	9
2	7
17	0
2	0
159	1103
0	7
33	1096
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	4
0	4
0	1
0	1
0	0
0	0
12	42
0	2
0	20
0	23
0	0
0	37
65	441
185	414
0	401
2	159
0	187
0	70
3	47
24	109
0	124
76	93
0	129
10	20
1	129
13	6
6	107
25	11
0	22
48	22
9	56
0	8
0	63
0	5
0	0
0	1103
24	1103
9	1103
1	27
0	1
0	0
0	0
29	1
0	0
10	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	109
0	109
0	6
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	323
52	293
0	335
0	169
4	16
6	24
0	25
0	0
6	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
0	13
0	3613
402	3964
167	1161
4	77
53	2551
8	0
0	2533
3	136
14	2015
9	119
135	1156
1	1005
188	0
28	0
17	237
0	1913
1	1443
113	1653
0	896
5	879
0	836
66	1069
28	563
7	228
0	419
100	486
33	7
0	0
0	0
0	0
0	0
0	0
427	139
6	122
6	24
0	406
1	947
0	948
0	947
16	584
0	363
2	74
25	58
0	0
12	0
0	15
12	15
0	0
3	0
0	0
0	0
0	0
0	0
0	0
635	11762
566	11760
6	344
3	550
1	37
23	69
0	0
14	0
166	0
11	36236
0	833
403	36608
5	36141
19	0
1	1
107	0
213	7543
44	1142
2184	36946
3	7852
12	8
0	8
0	3043
512	3043
8	3015
0	3015
0	3015
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	148
0	0
0	22
0	148
0	161
0	64
3	11
0	0
14	149
0	150
0	28
0	193
11	34
0	28
0	77
0	97
13	148
0	68
0	21
0	147
0	22
22	148
0	0
0	0
7	0
0	0
0	0
0	0
0	6
0	5
0	6
0	6
0	6
0	12
0	2
0	3
0	3
0	4
0	10
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	7
0	127
1	0
0	9
0	0
2	138
0	6
1	77
0	7
0	46
59	26
12	30
0	2
1	2
0	0
1	4
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
52	1
0	1361
0	935
7	700
1	713
0	159
6	223
1	561
0	420
0	223
0	224
0	255
0	724
0	470
0	695
0	779
0	481
0	524
0	762
0	719
0	1062
0	647
0	216
0	439
0	459
0	744
0	217
0	153
0	168
0	714
0	420
0	634
0	736
0	776
0	918
0	836
0	113
0	263
0	84
0	552
0	106
0	34
0	99
0	199
0	0
0	505
0	505
0	505
0	505
3	213
0	78
0	39
0	17
11	0
0	0
2	0
27	2154
0	2531
245	1301
0	2073
20	2333
1	2003
107	2362
0	1923
0	1765
0	121
0	266
5	100
21	64
0	95
0	87
1	66
0	71
0	90
0	19
0	76
0	124
0	0
0	28
0	54
0	53
0	150
0	150
0	84
2	84
7	85
4	78
0	83
0	30
0	5
0	13
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	3
0	3
0	0
0	0
3	289
11	290
42	208
0	77
0	50
0	25
0	0
15	0
0	0
0	0
2	0
0	0
103	0
0	0
0	3215
0	2865
0	150
0	0
0	0
0	0
0	0
0	0
0	0
4	0
90	0
41	1779
0	4
1	5
12	52
39	523
0	93
0	1723
1	460
0	1723
0	28
0	29
0	386
0	49
0	61
19	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4
0	4
0	15
7	0
0	0
0	0
0	0
0	0
0	0
1	0
162	0
0	0
0	0
1	3096
0	2991
11	2848
0	2761
7	261
1	30
0	591
0	157
9	342
0	172
231	902
4	10
22	12
9	160
0	169
2	0
0	0
41	0
0	0
4	0
5	0
29	0
0	0
46	0
0	0
13	0
0	0
0	0
0	0
1904	1
41	1
1	0
0	0
0	0
0	90
0	90
0	89
0	78
0	77
0	6
0	0
1	25
0	0
2	2
0	2
0	42
0	0
0	0
0	0
0	7
10	30
0	0
0	0
0	0
0	0
0	0
0	0
52	19
72	19
101	2086
0	0
0	1969
17	24
5	63
23	698
15	16
0	1599
0	0
0	0
5	1
8	1
0	0
3	0
0	22
89	5782
4	1
3	1145
1	141
68	5495
4	6
8	587
8	956
0	0
0	0
99	0
8	0
1	591
599	658
0	110
1	0
0	0
0	1264
2	87
18	1266
32	134
0	109
0	0
34	0
0	0
6	1448
4	1445
53	472
16	996
0	159
3	13
0	9
0	77
13	43
6	67
9	12
0	89
3	230
0	58
1	18
0	136
0	137
0	145
1	136
0	135
0	114
0	109
7	39
1	78
0	60
4	16
9	7
5	7
6	0
0	0
2	0
0	0
0	0
0	0
0	144
1581	235
0	22
1	0
0	93
0	19
0	61
0	1
0	1
0	1
0	25
0	43
0	0
16	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
2	0
1996	1956
9	400
25	1201
0	96
12	0
3	772
2	981
7	1181
223	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	55
0	23
2	26
0	6
4	3
0	17
5	342
30	997
0	293
46	116
35	4
2	35
12	893
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
6	115
7	33
0	110
0	41
0	42
0	33
0	99
0	98
0	95
0	0
0	0
0	0
9	59
17	3
0	1
0	0
0	1
0	1
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	12
0	0
0	0
0	0
6	311
0	0
0	64
0	89
0	311
0	18
0	2
0	17
23	46
0	0
0	0
0	0
0	0
1730	1
0	1
3	0
0	0
4	325
0	263
0	295
4	170
2	213
5	250
1	41
37	167
4	9
1	102
0	18
0	166
7	181
0	46
0	106
0	108
2	92
8	14
14	2
0	63
0	54
0	7
1	38
0	26
0	9
0	7
0	7
0	7
4	0
7	0
0	0
0	0
0	0
0	30
0	76
0	9
0	107
0	139
15	11
0	39
0	65
0	0
11	16
0	1
4	65
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
30	95
0	97
0	16
3	0
5	0
3	0
0	0
2	277
0	506
279	192
0	189
3	208
7	596
38	1218
4	1450
3	194
0	189
0	194
0	884
2	108
8	2
41	2129
0	1948
0	1885
2	1867
0	1732
2	1854
0	1889
4	694
0	142
2	144
0	336
6	40
0	0
0	1
0	8
0	8
0	1
0	0
0	1
0	8
0	2
0	7
0	0
0	0
0	0
54	0
6	1052
0	1091
0	262
0	317
0	351
0	36
6	93
0	38
0	21
0	57
0	114
0	45
0	45
0	0
0	0
5	0
0	0
0	0
0	0
0	510
0	483
0	174
0	456
0	469
64	443
6	341
0	344
4	150
0	469
0	590
1	449
0	433
0	153
0	60
6	389
0	238
0	243
2	146
19	178
0	153
0	20
0	18
1	44
0	1
0	24
0	38
0	9
1	30
4	22
7	0
0	0
0	0
0	0
0	0
3	0
0	0
151	51
3	489
1	91
17	417
0	343
0	118
0	85
1	519
0	441
1	362
0	337
4	281
2	109
4	48
0	106
0	87
1	62
0	0
1	2
7	2
3	2
0	0
2	0
0	21
3	617
16	375
2	35
0	52
4	101
4	61
27	161
20	418
10	3
0	0
0	1184
0	2189
0	2112
0	52
94	1803
0	1482
2	1479
1	2
0	598
11	142
0	390
0	33
7	2
18	52
0	0
0	0
0	0
0	0
0	0
3	16
0	741
2	109
3	303
4	2
0	1447
0	311
0	1422
1	109
214	0
0	782
1	95
0	95
1	95
42	44
14	95
0	47
0	0
92	0
72	45
2	238
446	9
0	4
1	218
0	13
1	32
0	3
1	0
3	0
14	93
0	246
80	30
6	33
0	219
0	252
0	0
0	238
0	1327
0	1307
10	33
0	0
41	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
1	0
19	0
0	0
0	0
0	0
0	627
0	598
0	629
8	184
0	253
2	57
0	196
3	86
0	0
5	0
8	613
0	364
8	1306
0	850
0	66
4	557
0	1274
4	2
0	64
0	24
29	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
1	8
78	63
0	60
0	2
0	7
1	2
0	36
0	240
1	235
4	12
9	5
13	5
0	5
0	11
0	0
0	0
0	0
0	0
0	0
35	6
20	2
0	5
7	0
1	10
0	2
37	20
0	0
3	0
13	12
0	1
3	0
22	9
0	0
0	0
0	0
0	0
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
539	3037
10	3037
23	28
32	31
18	6
28	44
10	35
0	2
0	0
0	0
0	0
7	756
16	192
7	438
0	409
3	742
0	189
39	18
0	2
15	166
0	12
0	11
0	0
259	0
0	0
34	1183
10	1199
0	378
2	0
0	8
346	71
1	47
0	17
19	335
8	309
1	296
17	76
0	0
0	59
0	25
0	10
0	23
39	21
0	0
0	0
0	0
8	1226
2000	1391
0	96
2	91
26	10
25	345
0	0
0	0
0	0
0	0
15118	1802
114	1569
412	1565
1841	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	1
0	0
55	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	24
0	2
24	267
0	267
1	237
0	135
0	1
0	236
4	1
0	17
0	21
4	88
0	47
0	0
0	0
0	0
0	0
0	0
0	41
0	61
0	0
72	82
4	13
0	9
1	0
0	0
0	2
0	69
0	0
0	10
0	0
0	42
4	71
0	45
0	73
0	4
0	1
0	4
1	12
0	22
0	19
0	7
5	15
0	22
0	4
1	0
6	65
0	1201
0	2487
4	211
2	2028
0	1172
2	86
3	62
0	192
0	0
3	1302
0	0
0	0
0	142
0	240
0	155
2	1
0	200
0	10
2	41
0	224
0	19
1	0
0	75
5	75
0	9
7	26
2	42
7	1
41	0
0	68
76	631
23	126
3	461
1	9
4	9
14	24
0	326
3	25
3	20
4	0
0	0
104	293
76	225
2	169
7	39
3	3
