UniqueCount	AmbigCount
0	14
3	2
0	9
0	106
6	106
0	164
0	89
0	68
0	75
3	163
0	119
0	163
0	133
0	132
0	116
0	15
24	28
216	3
7	3
1	0
0	0
18	0
57	160
22	157
0	0
0	27
0	257
0	257
0	262
0	260
0	259
3	249
0	0
3	6
0	6
9	0
9	0
13	0
76	931
1	931
8	849
0	833
0	12
1	0
0	1
0	1
7	339
0	334
0	24
0	15
1	12
79	2
1	2
2	4
80	2
0	2
16	2
0	0
0	2
1	0
2	226
20	4
1	8
243	312
0	11
0	296
91	258
1	37
2	12
36	228
7	205
0	0
0	180
0	127
0	126
0	152
0	37
0	21
0	18
0	25
3	15
10	20
44	0
136	97
0	93
0	19
0	33
3	59
4	45
0	8
12	165
1	165
0	161
2	131
5	162
0	2
0	0
0	7
0	205
7	209
0	6
0	10
0	8
0	8
0	6
1	0
0	24
38	26
0	25
25	88
23	6
0	23
0	59
6	89
0	21
18	0
1	19
44	148
0	149
0	152
0	154
0	62
0	39
0	31
0	6
1	90
127	4
0	90
5	4
0	89
0	4
0	1
13	89
0	85
0	1
0	4
0	5
0	0
0	13
2	223
0	3
0	142
0	152
8	15
2	0
0	105
207	297
0	96
0	111
0	137
14	125
7	124
0	98
0	210
0	86
0	112
3	117
0	189
3	72
0	0
0	55
0	117
0	12
4	177
0	6
17	170
0	7
0	2
0	11
4	11
64	91
0	89
0	20
2	0
0	2
0	0
0	0
1	0
23	0
0	7
0	18
0	33
71	26
1	25
30	620
1	631
0	337
0	18
2	0
197	239
1	218
3	200
3	14
0	3
0	21
0	17
2	19
3	0
0	3
12	129
2	0
0	127
0	278
2	160
3	275
4	10
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	8
0	1
0	27
0	1
0	1
0	2
0	7
0	0
0	1
0	7
0	0
0	0
0	1
0	1
29	0
2	325
0	2
3	298
18	9
0	16
0	320
0	7
0	4
4	14
0	12
0	11
0	8
0	340
0	21
0	10
1	20
0	2
0	17
0	218
1	349
3	10
4	0
0	331
1	14
2	4
0	8
17	0
4	224
4	0
11	0
0	1
3	92
16	5
0	3
1	11
5	89
0	6
1	0
0	204
10	213
3	215
0	81
1	8
0	10
0	12
0	6
16	0
0	83
0	0
1	76
143	87
0	6
1	14
0	22
0	22
0	28
7	29
0	7
7	2
12	0
0	171
0	47
0	6
9	86
58	9
0	40
0	165
0	4
28	5
11	0
0	13
0	0
5	64
0	64
0	1
2	3
0	68
0	4
0	4
0	5
0	0
19	58
1	0
0	13
0	13
0	2
0	0
0	14
0	2
0	6
0	0
1	12
0	12
18	3
19	55
0	55
0	55
0	48
3	2
0	4
0	197
0	197
0	183
3	10
1	13
0	5
0	1
0	1
0	2
2	1
0	1
1	19
0	17
2	1
2	1
0	18
0	1
0	5
0	0
0	0
3	89
0	90
2	15
3	5
0	4
0	4
40	0
0	0
7	0
0	178
0	161
2	182
2	198
4	161
0	18
2	13
0	12
1	8
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	1
8	36
0	46
0	3
34	48
0	40
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
1	9
0	9
0	0
412	106
18	0
0	2
0	1
1	19
4	0
0	11
0	36
0	12
0	10
0	25
4	7
1	0
0	0
12	0
1	0
0	0
0	40
0	24
0	40
0	34
0	37
0	29
0	29
3	29
2	19
0	29
0	13
0	24
0	7
0	5
0	14
0	6
0	1
0	1
0	7
0	140
0	127
0	96
0	19
0	16
0	7
1	57
0	5
0	7
0	10
0	16
0	0
1	16
0	7
0	2
0	4
0	1
0	0
0	0
0	84
0	93
0	88
0	80
0	21
0	25
0	68
0	66
0	0
0	72
3	13
0	29
0	58
0	63
1	15
0	8
0	0
0	0
0	0
0	0
13	0
0	0
0	57
1	49
0	57
2	46
0	7
4	32
4	7
0	8
0	30
1	3
10	3
7	1
0	9
1	3
9	1
35	7
0	0
2	1715
1	2288
0	2903
2	1892
0	137
0	2888
3	2495
0	1539
0	1797
0	885
0	2300
4	988
0	175
0	59
0	1
0	0
0	0
0	0
0	1
0	0
2	123
0	127
0	127
0	8
0	127
0	0
0	0
4	0
0	17
0	8
0	8
0	27
1	0
0	0
7	18
0	3
0	4
0	12
1	14
0	15
0	14
0	16
0	5
0	14
0	13
0	14
0	15
0	15
0	6
0	16
0	5
0	15
0	14
0	13
0	2
0	6
0	4
0	58232
0	59020
0	38981
0	391
27	26165
38	32
0	3317
0	560
11	2590
0	14692
0	11941
23	7271
0	3569
2	0
0	0
0	1
0	4
0	4
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
21	0
13	937
1	955
6	663
3	651
0	501
0	653
0	1676
12	1339
18	211
1	648
0	601
15	1048
8	1
19	202
7	602
0	1735
31	1736
0	1324
0	726
0	33
0	313
1	1651
103	7
0	136
7	33
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	227
118	757
0	130
0	409
0	451
7	286
1	273
0	277
0	278
0	325
0	6
0	3
0	38
0	0
0	0
0	25
0	0
0	688
0	12
0	0
13	3174
0	2832
88	727
1	296
0	3140
22	2709
15	1771
209	1701
0	2858
1	23
0	1209
62	890
0	806
0	540
5	437
9	0
0	29
0	29
0	5
0	5
0	4
0	3
0	0
0	0
0	0
1	0
0	0
2	771
24	398
8	888
0	1017
14	944
0	14
12	291
0	179
1	200
5	191
5	112
0	126
0	22
0	91
0	22
0	20
0	19
37	1
0	91
0	121
1	192
0	136
0	27
148	177
0	1
8	1
0	39
0	142
0	109
0	114
0	30
0	90
0	0
0	40
0	2
0	3
4	6
0	13
24	15
0	3
0	101
0	2
16	128
7	129
9	125
16	1
67	21
0	8
0	18
0	5
1	6
1	0
4	3
0	0
0	0
10	16
0	16
0	12
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	127
6	233
7	203
0	17
0	217
1	0
0	226
31	203
0	7
0	49
2	26
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	9
0	6
1	8
0	12
2	13
0	12
0	7
0	12
0	7
0	5
0	3
0	0
0	0
0	0
159	825
2	465
1	819
137	40
0	153
0	25
0	118
2	44
0	0
0	58
10	6
0	42
1	1
188	611
0	588
0	6
1	336
0	3
1	45
0	5
0	0
0	314
0	435
0	435
1	10
0	66
0	58
2	0
0	76
0	76
1	2
0	67
0	2
0	0
237	529
0	11
2	404
0	7
8	124
6	30
1	447
0	42
0	1
0	1
11	4
0	7
0	3
0	2
0	8
0	4
272	3967
7	1114
1	1681
18	3270
6	444
87	2859
1	696
1	560
0	47
0	0
0	2638
0	2364
0	62
0	132
0	2638
0	62
0	62
0	2353
0	2625
0	260
0	212
2	5
1	150
3	2
20	1205
0	86
1	7
3	191
0	397
0	213
12	567
0	95
5	12
0	44
0	111
0	88
4	16
0	13
0	97
0	88
0	135
6	7
7	206
0	21
0	190
0	171
2	71
0	3
1	9
0	3
0	1
2	9
0	0
0	0
0	0
4	0
55	2
0	0
0	0
0	0
319	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	1
6	381
0	390
0	368
0	317
7	325
2	27
2	105
4	59
0	0
0	288
5	418
0	198
0	222
0	289
0	255
0	209
0	67
10	67
2	61
0	54
68	5
3	3
1	10
102	1380
12	1143
1	1136
4	1122
0	487
16	30
0	0
0	11
0	1
0	0
0	65
0	9
17	65
0	46
0	0
0	6
92	1
451	494
10	481
9	9
28	19
14	19
1	30
134	397
7	108
0	311
1	300
2	313
0	297
0	162
0	49
0	20
13	30
0	29
0	25
0	0
0	0
22	29
0	3
0	5
0	5
0	21
4	0
2	1
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
4	1196
1	1017
46	550
1	799
0	177
0	788
2	279
0	18
0	670
0	490
0	33
3	615
3	263
0	109
0	9
0	2
0	75
0	51
0	46
0	0
3	69
0	217
9	243
0	58
9	24
0	165
2	197
2	121
0	176
0	166
0	128
1	130
8	130
0	128
70	129
6	113
0	58
0	81
0	77
0	76
1	86
5	34
7	1
59	6
35	0
0	0
0	0
22	820
0	821
0	116
14	562
1	171
34	32
10	476
0	145
2	180
10	94
0	1
0	0
0	124
0	1
0	3010
0	404
0	1576
2	2368
0	2533
0	2533
0	3013
2	96
0	2898
0	1271
2	2954
30	35
0	336
6	3054
0	2902
0	2688
11	76
0	2910
0	256
0	896
0	3009
0	3009
1	65
0	3009
11	66
0	3147
0	3005
4	2599
0	2605
1	2599
0	2599
11	1337
0	1642
0	3031
0	2835
4	697
0	869
2	4
3	112
0	253
0	51
14	19
0	1855
1	251
8	351
0	38
195	65
0	0
0	0
0	271
0	271
9	300
0	273
11	308
2	326
0	320
0	252
0	252
0	0
2	0
0	0
0	0
0	0
1	3
2	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	5
2	0
6	376
26	373
0	42
5	85
0	36
3	0
1	21
0	22
0	12
0	14
0	6
0	9
0	0
0	9
0	13
0	13
0	2
0	7
0	4
0	4
5	4
0	0
0	0
0	2
0	0
0	30
0	120
0	39
0	33
0	148
2	5
0	110
0	6
0	4
0	19
0	19
0	0
0	132
0	18
3	110
0	0
0	10
0	27
0	17
0	21
2	9
0	14
0	25
0	14
0	31
0	26
0	25
0	10
2	0
0	17
0	0
0	14
0	0
0	2
0	0
0	17
0	0
0	17
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
83	241
0	218
0	122
2	35
1	37
0	91
0	25
0	11
2	22
0	11
46	3
0	70
0	77
0	81
1	70
0	81
0	59
0	77
0	81
11	82
0	81
0	77
0	70
3	77
0	70
0	79
0	74
0	82
0	78
0	71
0	73
0	69
0	62
0	78
0	75
0	77
0	70
0	83
0	84
0	81
0	77
0	70
0	63
0	80
0	95
4	64
0	16
0	2
0	7
7	15
0	7
0	7
0	6
21	10
0	2
0	2
0	0
3	185
0	160
0	169
0	131
0	17
0	138
0	59
0	3
62	136
0	7
0	9
2	15
0	14
0	8
0	1
0	100
0	49
0	111
0	112
22	100
63	323
2	194
0	214
0	87
1	30
0	38
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	37
1	47
0	58
0	17
0	14
0	9
0	11
10	36
3	7
0	0
0	247
0	24
0	0
0	32
4	245
2	35
0	243
15	245
0	32
0	15
0	32
0	22
0	15
0	17
0	72
29	191
0	211
3	102
0	43
6	19
0	31
0	0
2	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
1	0
0	1
0	0
0	1
0	1
0	4
0	0
0	4
0	0
0	0
0	1
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	61
2	60
0	14
0	3
0	56
0	0
0	2578
0	2197
0	228
0	891
0	220
0	1716
38	2731
7	2219
0	23
0	2155
4	309
0	2113
0	426
8	2193
29	108
4	63
5	1799
3	108
17	0
15	7
7	614
0	0
0	9
76	67
0	58
0	48
0	4
3	0
455	14
7	2
8	5
0	2
0	310
0	24
0	4
0	4
0	4
1	4
0	4
0	4
0	24
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	8
0	5
0	4
6	0
0	81
16	90
0	26
0	46
9	2
12	41
2	80
11	324
0	116
0	261
0	38
0	44
0	42
0	52
0	0
0	0
0	18
0	18
0	0
0	1
0	175
5	281
8	169
2	181
0	28
0	93
0	95
0	136
1	43
0	22
0	20
0	37
0	28
0	56
0	27
7	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	1
18	0
2	0
21	0
32	14
8	15
0	11
0	9
0	6
0	7
5	9
0	0
31	0
0	0
0	5
0	25
0	24
1	14
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	142
0	142
5	4415
866	4544
0	4124
0	540
1	4306
34	132
0	0
4	0
0	0
0	0
41	5
0	124
0	124
0	123
0	110
2	1
0	119
2	109
0	118
0	113
0	122
0	7
0	6
0	8
0	59
6	44
0	4
0	7
0	25
0	1
0	0
0	2
2	2
0	0
0	0
0	0
1	0
0	13
0	58
0	72
13	103
0	20
1	10
0	35
0	23
3	29
0	14
0	491
3	483
0	540
0	507
4	519
0	506
4	8
0	79
2	11
0	22
0	1
0	0
0	0
0	0
0	0
0	47
0	113
7	117
0	4
4	104
4	72
0	91
1	98
0	12
2	98
0	0
0	132
0	134
0	65
0	61
0	58
0	45
1	21
0	26
0	7
0	23
0	17
1	3
0	7
1	2
0	6
0	6
0	6
0	6
0	5
1	3
0	3
0	2
0	2
0	0
35	0
0	75
0	76
0	75
0	70
0	1
0	0
0	0
0	0
0	0
2	7
0	0
0	1
0	3
0	0
69	0
0	0
1	0
0	86
31	526
0	561
0	0
0	451
2	78
0	0
0	0
2	2
0	9
0	0
0	0
0	6
0	6
0	90
0	137
1	7
0	80
0	63
0	2
0	2
0	0
1	0
0	0
0	18
0	18
0	14
0	0
0	0
0	0
0	8
0	63
0	14
0	4
0	4
0	8
0	15
2	12
0	0
0	120
0	8
10	0
76	258
0	236
9	10
0	84
0	13
2	33
0	0
1	438
8	453
1	0
0	330
14	322
0	337
0	30
0	43
0	26
0	12
3	79
1	84
1	28
2	31
0	15
0	23
0	15
0	6
1	8
0	8
0	8
0	8
0	12
0	12
0	2
0	3
2	12
0	2
0	0
0	2194
1	2219
0	2276
6	14
0	2
0	675
0	64
0	0
0	0
0	0
0	1
0	1
2	1
0	0
0	2
1	0
0	0
0	1
0	1
0	3
0	2
0	2
1	0
0	1
1	8
0	4
0	4
0	1
0	3
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
14	111
0	6
0	6
0	6
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	9
0	9
0	11
0	6
2	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	3
0	1
0	2
0	0
0	0
2	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	28
0	6
0	3
0	3
2	3
0	3
0	1
0	1
11	34
0	27
0	19
0	12
0	0
0	2
0	5
0	5
0	5
0	2
1	0
0	221
0	212
0	42
0	93
0	62
0	92
0	53
0	29
2	2
0	0
0	12
0	0
6	2
0	0
0	2
0	1
0	1
1	1
0	1
89	2833
3	2832
0	20
1	50
10	63
0	20
0	25
2	19
36	64
2	1
0	15
0	14
115	125
0	120
0	18
67	9
0	7
0	8
0	13
0	21
8	30
0	17
0	4
0	0
0	4
0	8
0	3
0	1
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
68	212
1	29
19	183
8	4
12	2
7	30
5	112
0	28
0	26
0	23
0	17
0	17
5	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
2	0
0	0
225	286
0	8
4	275
0	312
0	54
6	18
0	13
1	4
136	32
0	253
0	109
0	109
2	15
43	0
44	20
0	16
9	0
0	2
0	0
0	1
1	2
0	0
49	316
0	298
0	236
3	32
6	18
1	9
0	6
8	102
0	101
0	102
0	101
0	10
0	206
0	10
0	209
0	14
0	162
0	138
2	10
0	11
12	0
1	0
0	3
0	2
0	2
0	0
0	1
7	55
2	0
0	53
0	4
4	1
0	0
0	0
2	6
0	3
1	96
12	102
0	151
0	0
25	112
5	14
2	15
1	33
26	41
0	0
9	259
0	7
35	4
0	253
1	260
0	7
14	6
7	1
2	159
11	280
0	277
9	1
4	20
0	5
45	88
0	0
0	87
0	88
14	0
23	0
103	224
3	219
5	11
3	0
4	0
0	76
0	62
0	19
0	437
1	7
0	44
289	441
0	45
0	37
7	75
0	40
0	9
0	6
0	73
0	61
0	403
0	417
0	50
9	3
6	0
0	254
1	272
0	277
11	3
0	24
0	13
0	4
9	0
1	36
0	253
1	7
6	0
9	2
9	10
1	10
74	163
2	176
5	175
1	18
27	0
0	31
0	6
0	36
1	0
0	36
5	0
0	0
0	0
26	216
4	224
0	15
0	6
0	13
0	4
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	5
0	7
2	7
0	2
0	0
0	162
0	159
0	128
0	129
0	130
0	11
0	9
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	2
1	2
0	2
7	607
8	611
94	823
0	644
17	136
0	6
0	0
0	24
0	24
0	24
0	0
0	0
5	34
0	32
9	28
3	14
0	161
0	8
0	8
0	0
0	0
0	29
0	2
27	56
0	18
0	2
0	5
0	30
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	80
2	80
0	0
0	9
0	6
0	1
0	8
0	2
0	0
176	933
39	560
0	363
0	32
1	419
0	50
0	0
0	0
0	609
2	591
11	463
0	127
0	591
0	117
0	191
0	0
290	195
10	193
0	195
6	1
0	47
0	38
2	48
0	25
3	0
0	0
0	20
0	21
3	25
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	803
0	1601
6	1601
83	1636
0	83
6	65
4	102
3	312
5	144
0	150
1	41
0	171
1	9
0	109
33	132
0	95
4	18
2	14
0	18
0	235
0	190
0	20
0	16
4	209
10	0
0	12
1	188
0	56
12	14
3	1
4	35
3	16
0	8
11	3
0	5
0	0
4	0
4	0
2	9
0	0
12	9
9	73
10	44
19	93
2	3
9	49
0	34
19	1141
78	1141
0	21
5	108
0	224
13	507
0	152
1	31
0	0
5	0
0	35
119	136
0	3
3	4
0	0
39	79
0	86
5	0
0	0
0	5
0	5
0	1
10	50
6	34
15	43
6	19
0	3
70	8
1	3
0	2
0	1
0	5
0	0
0	0
10133	63
0	0
3	2
0	0
0	6
0	6
0	0
0	0
0	6
2	279
0	132
0	104
0	234
0	270
0	228
0	251
0	244
0	240
1	221
0	73
1	98
0	229
0	27
0	129
0	118
0	8
0	1
0	41
0	16
0	1
0	15
13	19
0	24
0	24
1	0
0	5
0	2
0	0
33	115
4	9
0	115
0	8
27	527
0	370
0	56
10	247
0	19
1	164
0	281
18	284
1	34
1	29
0	56
0	97
0	219
0	204
0	197
0	160
0	86
0	0
0	30
0	61
0	51
0	51
0	58
0	28
0	68
0	10
0	26
1	7
0	45
0	4
0	15
0	954
0	1062
12	849
0	737
10	1061
0	853
6	250
0	68
0	11
0	122
10	8
0	68
5	61
1	39
0	1
0	0
0	8
0	8
0	1
0	8
0	0
0	0
1	16
8	557
0	18
0	10
0	481
1	44
5	483
7	362
4	135
3	0
4	0
0	18
1	0
16	5
504	88
0	83
0	0
0	0
0	38
1	39
0	36
0	51
0	48
0	48
1	3
0	1
0	0
1	5
0	8
0	30
0	5
0	1
2	25
0	18
0	3
0	5
0	5
0	0
0	12
2	2
0	5
0	5
0	5
0	4
0	0
0	2
0	1
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	336
7	1037
1	595
2	582
4	575
2	1019
5	286
0	0
0	12
0	45
0	44
0	47
0	36
2	42
0	6
5	0
92	14
0	14
0	23
76	23
8	0
8	22
0	17
1	6
0	0
1	0
1	0
0	2
0	2
0	2
0	1387
0	1409
21	1351
0	1169
29	1310
0	965
0	1351
0	1253
0	1322
4	372
0	433
50	359
0	1267
0	983
0	967
3	885
0	1005
2	99
0	992
0	884
0	21
0	86
22	642
1	22
3	469
0	464
0	722
0	14
2	215
0	98
0	22
0	42
0	9
0	7
4	7
9	632
60	637
15	86
13	9
19	29
2	2
33	0
14	19
0	0
0	1
0	1
0	168
0	758
11	705
4	733
1	46
0	16
0	116
0	722
0	742
2	376
0	55
1	17
2	11
0	26
2	29
0	26
2	24
0	2
1	0
0	0
0	0
157	0
55	2
0	0
0	67
0	67
0	3
0	0
0	4
0	0
5	5
3	1
0	1
0	2
0	1
1	0
0	0
0	0
9	0
6	2
0	2
10	0
4	0
3	0
48	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
280	104
0	7
28	40
0	89
0	1
0	81
0	50
0	6
0	53
0	15
0	87
0	104
0	21
3	77
0	27
3	13
0	0
0	7
10	9
0	0
0	0
8	981
0	818
0	719
14	70
0	96
11	363
0	115
2	429
0	108
0	95
0	12
0	280
3	99
1	261
0	97
0	0
0	0
23	11
6	11
1199	11
34	0
6	1419
242	1446
0	62
5	11
0	7
0	2
5	7
4	4
0	0
3	0
25	0
0	0
35	0
0	0
0	3
0	0
0	1
0	1324
36	365
7	1141
0	841
70	3713
95	964
0	1269
0	782
0	997
1	2295
0	2232
0	1037
0	2798
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
8	650
0	620
64	40
0	3
2	42
8	44
11	38
3	0
0	59
3	16
6	62
0	62
0	9
4	59
0	27
0	30
0	56
1	0
0	1
0	1
0	0
0	3
0	2
0	0
0	3
0	0
0	0
0	893
0	930
12	196
0	343
0	671
1	111
0	290
0	48
1	90
0	4
0	84
0	357
0	423
0	21
2	95
3	185
4	20
0	96
7	171
0	189
0	131
2	126
0	58
0	32
0	0
0	0
0	14
0	17
0	10
1	8
0	7
1	15
0	12
0	14
1	142
127	151
0	2
0	6
0	5
0	12
0	24
0	25
0	11
1	11
0	15
0	17
0	5
0	2
0	8
0	0
0	24
9	9
0	20
22	94
0	93
0	94
0	95
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2	145
16	240
0	240
0	106
40	251
0	56
0	223
0	8
0	17
9	13
2473	1244
162	890
16	345
0	0
6	0
1	148
14	420
0	326
0	420
3	235
1	24
0	80
1	28
5	43
3	0
167	821
2	654
11	433
4	162
4	12
0	522
0	177
1	457
0	1526
2	590
0	2124
0	1211
6	1898
0	137
3	1872
4	1911
0	1873
5	1608
0	1668
11	26
0	26
0	25
0	26
3	26
5	1
0	0
0	0
3	0
1	0
0	0
14	125
1	125
10	22
5	5
0	3
1	7
22	0
2	0
0	0
10	0
0	0
0	0
157	53
0	0
8	32
0	52
44	1
2	277
0	261
0	239
3	280
0	201
3	279
0	246
14	93
12	167
0	1
0	50
1	38
0	37
12	20
10	63
0	58
0	25
0	4
0	6
0	1
0	5
0	0
0	5
1	73
1	37
0	24
0	41
2	19
0	25
0	21
0	8
2	0
0	0
25	1148
36	502
13	169
11	342
0	799
0	684
1	495
0	88
0	58
2	298
0	56
0	49
0	58
0	186
1	144
0	20
0	121
0	386
4	112
0	18
0	220
0	6
8	221
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	181
2	181
9	135
13	65
0	0
1	0
0	150
223	156
0	0
0	33
0	108
9	1390
0	1032
0	1192
31	1120
6	0
1	461
0	478
3	30
0	313
0	203
0	83
3	0
0	0
0	0
13	2284
19	1249
6	3155
10	1559
160	7388
0	33
0	33
294	4738
1	80
8	2571
22	63
205	5273
0	370
218	2806
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	883
7	906
0	221
0	964
20	118
1	47
0	124
4	25
13	6
0	109
12	24
7	6
26	55
0	2
2	94
41	325
3	66
0	10
0	9
0	90
0	41
11	21
4	30
0	0
0	0
0	0
0	0
0	238
1	176
0	9
2	21
1	20
0	245
0	204
0	224
0	172
0	223
0	188
0	198
0	188
0	223
0	232
0	213
0	218
0	170
0	136
0	171
1	210
2	133
0	234
0	242
6	21
6	121
2	8
0	49
1	74
0	15
0	12
0	12
0	19
4	14
0	0
0	0
0	0
0	0
0	0
29	18
0	18
3	0
0	0
22	3
1	128
0	460
5	501
0	446
0	466
18	330
0	398
12	440
0	383
0	323
0	359
23	377
0	212
0	161
2	188
0	128
1	24
1	37
2	17
0	27
4	21
1	38
2	19
0	44
0	26
2	10
1	15
0	40
0	17
4	0
0	0
14	0
0	0
0	33
0	29
0	0
0	1
0	33
0	1
2	0
0	6
0	6
0	7
0	3
2	6
0	0
0	0
0	1
0	0
40	17
2	67
0	4
2	10
8	95
0	35
4	90
0	9
2	9
4	110
0	95
5	96
0	4
0	7
0	3
0	4
0	4
0	1
0	9
0	10
0	5
0	2
0	0
0	0
0	0
0	0
70	1494
6	1230
0	446
1	326
0	84
141	0
0	81
189	94
4	10
0	67
11	65
0	0
0	0
0	0
0	0
0	0
0	34
5	757
0	98
0	454
46	488
0	10
0	62
2	708
13	527
0	114
0	143
0	7
9	142
0	0
0	0
0	1
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
7	1027
0	989
0	279
1	3932
0	1116
4	4727
0	2528
0	677
25	133
1	1342
3	2479
2	3044
1	2762
0	927
0	98
0	14
1	0
0	0
0	0
0	65
1	28
0	50
0	85
0	85
0	32
0	27
0	9
0	6
0	10
2	83
0	61
7	19
6	16
0	12
9	9
0	10
0	8
29	5
0	3
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	59
0	57
11	51
2	22
1	12
4	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	174
0	155
0	124
2	156
2	41
0	14
0	95
3	36
0	19
0	0
1	0
1	0
0	3
1	9
1	7
0	3
4	153
75	170
5	30
0	10
2	0
0	1
0	20
0	15
0	22
0	19
0	20
52	2607
