UniqueCount	AmbigCount
0	6681
2	5506
3	574
0	1095
0	285
0	86
6	95
27	165
30	251
10	219
59	225
0	123
0	172
0	211
5	127
0	9
2	21
0	5
0	1
0	307
0	330
0	239
0	211
0	34
36	0
48	1
0	363
0	371
19	120
17	230
0	285
67	230
1	55
0	79
257	1598
0	1517
252	1470
117	787
7	285
79	99
148	91
10	94
12	113
6	23
0	33
1	11
2	34
62	342
0	203
8	41
20	361
2	426
15	38
0	192
0	200
2	373
0	248
0	351
2	54
0	332
0	0
14	394
0	399
79	247
0	151
0	272
0	252
0	89
2	114
2	59
0	62
0	27
1	16
0	2
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3079
1206	3088
5	2016
0	111
1	108
0	0
0	0
1	5542
2	0
0	6527
0	52
1	6544
0	4
3	0
3	0
4	1
0	832
1	4987
62	6370
27	4651
5	5858
0	1263
0	6104
0	6492
4	300
9	5055
0	5034
0	737
0	534
0	1988
0	845
0	113
2	2848
0	905
2	0
0	388
0	943
10	200
0	190
13	294
0	140
1	799
4	854
0	393
0	783
0	27
0	84
5	238
0	812
0	6
0	6
0	4
0	1
5	294
7	442
1	556
0	284
10	542
0	189
1	148
0	50
0	22
1	22
0	44
0	59
131	21
1	20
0	4
3	11
0	11
0	4
0	0
0	0
7	1
0	1078
3	896
22	955
0	756
0	830
0	180
1	114
1	0
1	25
0	419
0	380
14	340
0	584
11	153
0	125
0	213
1	111
2	0
1	732
37	641
0	47
0	140
0	550
0	125
0	472
0	176
0	53
0	15
3	71
0	246
0	484
0	153
0	31
0	0
0	0
0	0
1	237
0	127
0	168
14	125
2	243
0	155
0	36
5	67
2	31
1	334
0	270
0	165
0	278
0	55
0	183
0	182
9	15
0	12
0	11
0	40
0	2
0	3
0	0
0	0
0	0
0	3
0	0
0	0
64	1854
0	1294
0	973
78	462
495	436
1	605
9	503
0	35
4	1881
17	517
10	1147
0	934
0	0
1039	746
2	697
3	106
12	11
0	9
0	9
0	8
0	9
0	8
3	821
326	1023
159	857
1	225
9	14
0	31
0	105
5	0
0	0
0	0
0	0
0	0
2	0
7	1
0	144
0	1215
19	1426
16	1427
0	26
0	26
1	21
0	18
0	18
0	6
0	5
0	0
1	0
1	0
8	0
0	0
5	65
31	65
12	6
59	10
0	0
88	413
0	408
0	313
0	160
0	150
0	142
1091	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
208	767
2	764
6	106
14	0
0	545
4	580
6	565
1	107
0	104
0	104
7	34
0	0
7	426
25	458
16	83
22	162
19	176
2	142
0	35
0	45
3	6
0	1
1	0
0	0
0	0
7	23
436	213
443	293
0	100
9	0
0	1
691	196
0	192
0	183
0	183
1	106
0	95
0	0
0	0
0	0
0	0
77	0
0	16
4	130
10	3
0	19
3	544
1	31
2	699
0	665
38	684
8	177
0	48
15	200
4	160
332	912
13	12
0	644
1	13
0	64
23	0
0	822
20	134
9	468
0	0
10	10
0	8
0	10
5	8
43	5030
12	5030
1	5028
67	2290
7	3
0	0
26	4864
1	745
0	0
0	103
0	48
0	96
4	168
1	209
80	279
4	237
2	258
13	105
1	31
11	34
40	19
14	9
0	38
0	59
0	55
0	77
0	36
5	73
6	27
0	70
0	30
8	40
6	23
0	19
8	173
10	215
0	179
0	2762
0	2625
0	3170
0	240
2	3007
9	235
8	170
2	165
0	367
17	1
2306	18
0	0
0	0
1	0
109	248
0	83
0	18
143	174
107	203
0	115
0	119
0	59
4	108
2	92
0	56
0	59
2	59
0	0
4	0
0	0
0	3
0	3
0	0
110	0
0	12
3	2348
314	2453
4	2448
0	1173
150	2098
0	81
7	213
0	36
6	7
49	44
0	7
0	25
0	2
2	0
5	965
2	191
6	963
0	6
0	12
106	0
1	3
5	4
0	3
0	1
3371	1069
0	1049
20	17
4	19
0	128
0	180
0	119
0	64
0	91
0	91
0	213
1	26
0	16
3	2
0	11
0	10
0	35
2	30
6	3
0	42
2	0
0	2
0	2
2	177
37	199
0	176
24	194
0	190
0	178
0	4
0	43
0	23
0	24
0	0
23	1029
4	15
4	93
86	1009
1	84
166	113
8	74
0	168
3	19
0	55
4	339
1	371
17	311
7	254
6	370
5	68
0	34
3	39
1	0
0	361
1	243
3	229
5	348
16	368
17	251
0	20
0	32
0	61
0	28
43	20
1	563
0	544
0	503
242	119
52	290
7	147
0	62
8	0
97	13
69	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3510
14	313
129	4827
0	5151
1007	3604
20	3231
28	201
0	60
0	2306
0	870
47	32
0	841
9	388
1	0
13	0
0	0
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	32
0	41
0	37
27	0
302	4
0	247
5	279
0	217
0	278
0	179
5	12
0	11
0	0
0	0
0	0
0	1
0	4
0	1
0	1
0	1
0	1
0	1
1	5
0	1
0	3
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	925
0	1023
47	717
0	861
0	624
13	59
2	57
0	39
0	58
0	56
2	40
0	11
0	5
11	11
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
3	0
0	163
59	153
0	125
0	162
1	100
0	115
0	132
0	99
0	117
0	102
0	126
0	103
0	126
0	140
1	135
0	126
1	95
2	4
0	28
446	10
0	31
20	0
0	0
24	249
3	156
0	1934
0	643
0	1907
2	42
24	581
1	833
0	835
0	98
58	201
0	23
1	97
0	62
5	548
8	114
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	26
21	258
0	6
4	8
1	13
8	225
0	0
0	0
0	0
0	0
0	42
0	9
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	0
2	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
0	0
0	0
0	7
0	18
5	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	11
6	27
0	6
0	0
105	5592
1	5331
22	5009
3	330
0	243
3	969
10	25
13	97
0	200
1	13
0	0
30	1
1	0
8	0
0	27
338	35
11	109
12	13
0	19
0	11
5	102
0	20
10	71
5	5
0	5
0	0
0	0
0	3
0	2
0	0
8	0
141	778
13	703
2	114
0	53
0	0
0	0
87	1528
0	106
20	1528
69	221
15	1041
1789	3145
5	3144
10	65
92	591
12	0
0	0
0	0
215	1276
2	1276
5	390
0	196
0	85
0	0
1	0
1	0
9	1911
263	3382
0	1317
0	1668
6	625
7	2304
9	221
0	0
5	115
11	373
75	189
0	258
2	0
0	0
0	0
0	0
0	0
0	0
0	507
0	2430
0	2551
6	2458
0	2712
0	8
13	3
0	2562
4	583
0	292
36	2
104	49
3	300
2	31
14	19
48	133
8	170
59	828
6	133
0	0
0	0
0	0
0	1
0	9
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
4	4
0	0
0	0
1779	2113
0	1752
1	1227
0	1639
0	320
10	351
0	80
26	224
1	40
0	0
10	0
0	67
0	561
58	1656
14	1657
72	1656
0	59
15	7
0	3
0	0
0	0
0	0
0	0
1110	1455
0	43
11	9
0	1402
0	1
0	139
0	0
15	0
0	0
11	0
0	0
12	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3406	751
28	503
0	686
0	82
0	373
0	450
0	379
0	475
0	513
0	81
2	153
0	81
0	99
0	460
0	142
0	133
0	428
0	108
361	525
0	99
0	82
0	107
0	145
0	56
0	451
0	449
0	372
0	82
0	426
0	516
0	401
0	187
0	227
0	209
0	117
0	122
0	106
0	86
0	90
0	425
22	261
0	80
0	446
474	579
0	123
1	256
0	87
1	103
0	92
0	212
27	223
0	97
0	82
0	74
2	68
0	469
0	76
0	134
0	164
0	463
0	79
0	40
0	125
0	89
0	124
0	69
0	84
0	130
0	124
0	96
225	15
0	53
0	89
332	370
0	134
0	419
0	41
3	71
0	100
0	119
0	143
0	7
0	90
0	185
400	10
0	19
0	127
9	79
243	1
0	0
0	0
0	2
0	2
0	0
0	0
30	3147
220	3146
1	2882
5	2579
0	2377
0	2383
11	84
25	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
8	416
2	430
0	43
4	3
0	394
3	0
9	2
0	52
0	328
0	276
11	13
0	0
0	0
0	0
1	2
47	524
112	892
10	781
0	1
9	5
2	635
0	700
0	749
0	635
0	602
7	692
0	581
1	653
16	193
0	38
3	108
71	0
0	0
0	0
9	0
0	0
0	0
0	1211
7	1211
3	390
7	942
2	12
0	15
0	112
0	542
0	542
0	0
0	12
1	9
0	472
0	4
0	70
0	541
0	92
0	1
1	9
1	43
0	0
98	0
1	78
453	1713
88	1683
0	316
20	386
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	7
780	20
5	10
0	0
12	0
0	0
12	19
3	21
0	0
0	0
0	0
0	0
0	6
0	1
0	6
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	1461
44	917
0	1847
0	1368
0	1221
752	1880
4	415
6	23
2	1457
0	1147
38	724
8	6
1	12
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1648
2	1648
2	1643
0	45
2	1236
4	1129
6	2
0	0
5	3
0	3
0	3
0	0
0	0
3	0
0	0
15	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	5319
0	5308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	742
15	693
53	360
0	93
2	25
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
2	12659
0	11423
107	12555
1	12
0	2406
9	12
25	12545
1	85
0	12519
0	33
3	3320
206	10163
0	64
86	308
0	17
9	1148
0	8798
9	248
3	94
13	191
0	215
8	0
10	5
144	6
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	125
193	1530
0	1714
4	615
7	1401
5	48
0	85
0	150
0	28
0	0
3	0
24	0
163	1
26	725
32	701
42	295
3	188
0	400
0	169
0	139
5	160
0	131
13	130
0	135
0	109
14	15
0	3
0	0
0	0
0	1122
0	1073
12	363
59	727
4	1049
0	1044
0	764
10	753
0	10
15	284
1	198
4	42
31	184
1	185
36	16
0	5
12	0
2	1333
45	1491
5	1490
6	6
1	1268
257	4465
0	1700
17	1493
0	1491
13	1711
9	986
0	5
39	735
2	505
0	508
0	1496
11	34
4	2697
0	766
0	2533
7	274
66	2495
23	23
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	1
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	33
0	33
0	10
31	117
5	126
0	111
3	113
0	44
0	34
0	45
0	21
0	84
0	26
0	35
3	67
3	59
0	52
6	433
8	453
0	35
0	12
0	25
2	416
0	4
0	0
0	0
0	37
0	6
0	35
0	27
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1210
0	80
159	1224
0	208
0	850
0	973
0	221
0	63
0	0
0	0
0	0
0	0
0	0
16	3
0	3
5	65
0	4
0	58
0	1
0	0
0	0
0	0
0	0
3	0
0	24
0	1
0	7
0	9
0	24
1	24
0	7
0	2
0	1
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
5	6
1	6
0	6
0	5
0	0
0	0
0	0
2	0
1	1
20	1
2	82
14	3
1	82
1	46
1	7
0	6
0	5
2	23
0	2
0	2
0	3
6	4
0	0
0	0
0	0
89	500
213	5794
1	470
0	4669
281	4004
4	270
109	461
24	761
0	3670
0	2752
0	368
0	3283
0	2105
1	3856
12	4529
12	360
0	1510
30	1498
0	807
0	581
0	1206
12	1931
0	128
0	439
0	168
1	349
37	1871
15	0
0	0
0	0
138	0
84	0
0	0
338	1949
2	1444
9	482
0	644
2	120
0	470
1	42
4	1
0	221
0	143
0	35
7	0
0	0
2588	6465
7	48
0	608
11	0
0	129
11	3
16	431
3	6378
1	7
0	112
0	105
0	159
0	1206
4	163
0	158
283	1453
11	106
1	824
7	10
0	244
46	856
0	850
0	747
27	820
0	823
0	869
0	260
0	820
0	719
0	829
0	724
0	847
0	634
0	787
0	721
7	263
0	798
0	862
0	862
0	312
0	850
0	623
0	627
4	871
0	871
0	780
0	874
0	871
0	804
0	792
10	746
0	770
0	708
0	817
0	817
0	789
0	813
0	777
0	875
0	766
0	743
74	739
0	818
0	821
0	785
0	875
0	776
0	815
0	810
0	841
0	778
0	837
0	828
0	887
0	783
0	893
0	735
0	778
0	840
0	823
0	801
0	773
0	733
0	822
0	827
0	866
0	872
3	110
0	825
0	920
0	666
0	797
0	786
0	801
0	855
0	784
0	469
0	596
0	846
0	796
0	861
0	828
0	835
0	795
0	729
0	478
3	244
0	736
0	726
0	575
0	616
3	616
0	621
0	33
0	678
0	105
2	595
1	372
0	362
0	428
0	414
0	467
0	469
0	230
0	31
0	204
0	75
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
68	60
3	62
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	21
7	7
0	20
0	1
0	0
0	1
0	6
0	6
3	6
0	291
0	57
0	3012
9	1766
3	272
0	27
0	107
0	66
47	1773
5	31
0	29
0	242
5	27
4	2
51	2832
32	83
9	60
14	27
1	64
0	224
5	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	96
26	2027
9	178
47	326
0	546
6	1821
1	926
0	1126
0	1619
6	113
0	224
3	8
0	476
0	288
36	1377
0	354
12	74
0	126
8	142
12	7
28	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	41
0	2
0	37
1	4
0	7
2	8
0	3
0	12
0	4
13	0
2	0
1099	2220
0	1245
1	1473
0	401
0	1277
0	1438
30	1458
0	1403
11	741
2	743
2	781
1	602
0	580
2	303
12	300
0	271
0	69
2	42
21	0
3	14
11	13
0	0
0	308
0	308
1	15
1	267
77	335
66	2329
107	2066
0	170
4	150
11	24
49	1445
0	285
0	5
844	1203
0	165
1	1059
0	0
10	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1543
24	1297
3	913
0	1086
0	693
0	455
0	554
11	15
0	51
2	265
5	354
0	397
20	9
28	339
0	189
27	25
0	28
24	420
9	78
0	149
0	159
0	93
0	301
3	110
0	86
0	14
0	103
10	5
0	33
0	45
20	261
2	0
17	153
3	254
9	23
3	255
14	208
671	276
3	0
4	24
57	1883
0	1747
6	1273
0	445
2	250
3	372
1	196
1	186
0	190
0	188
0	185
0	187
0	179
0	179
3	10
0	150
0	141
0	91
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	54
0	40
0	93
0	57
0	132
0	292
0	53
0	2310
0	2496
0	2446
0	89
0	54
0	62
0	490
0	2527
0	85
0	111
0	82
0	298
0	107
0	185
0	217
0	12
0	188
0	0
0	163
0	85
0	69
0	91
0	2413
0	99
0	2353
0	150
0	2554
0	264
0	209
0	42
0	1491
0	2494
0	84
0	42
0	170
0	70
0	33
0	1172
0	55
0	122
0	97
0	147
0	202
0	338
0	210
10	1662
2	71
0	133
0	1507
0	169
2	268
0	209
0	295
23	46
6	2690
0	72
0	162
0	122
0	163
0	64
0	224
6	185
0	112
0	42
0	257
0	134
0	110
0	110
0	176
4	855
30	12
0	70
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	195
263	652
0	148
34	602
4	162
0	176
0	230
22	142
0	59
0	14
0	590
0	672
6	691
0	32
0	584
0	620
0	541
0	486
0	518
0	488
0	0
0	168
5	34
0	88
0	51
0	4
0	28
0	28
0	28
0	5
0	42
0	9
1	0
0	5
5	0
0	20
6	0
31	1
0	5
0	5
0	31
0	14
0	14
0	14
0	4
4	0
0	0
0	0
0	0
0	0
0	1
996	1754
0	1743
2	49
0	196
20	24
105	54
0	0
0	0
0	0
0	0
0	6
0	0
9	6
340	21
0	18
0	427
0	914
2	840
0	188
0	776
0	392
2	248
0	863
0	982
0	1034
0	164
0	83
0	129
0	164
5	213
3	79
0	58
0	889
2	87
7	16
84	673
1484	29
0	6
0	0
0	0
154	882
9	856
6	84
1	32
0	190
2	113
8	131
0	0
5	24
0	24
0	9
11	709
9	628
215	773
25	407
0	729
0	362
2577	648
16	36
0	0
0	0
0	3
56	700
0	698
2	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	36
9	45
0	0
6	36
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	321
0	310
2	129
15	12988
3	209
0	788
0	557
0	27
0	274
0	303
13	12970
0	11
0	130
0	155
0	2
91	11760
0	117
0	137
1	303
0	5
0	190
0	265
1	12965
10	321
1	304
22	943
0	13566
0	492
18	3062
28	11
0	263
3	165
4	375
0	138
3	3151
0	3288
0	12238
0	12021
0	13139
0	336
4	808
1	410
1	138
2	240
2	734
0	677
23	6584
4	319
0	928
0	368
0	489
26	11
3	6
0	9345
113	9022
0	0
11	0
0	228
0	441
0	153
0	2
0	2
0	5
164	498
0	0
0	16
0	137
33	9
53	49
14	15
364	5704
11	873
0	5649
3	5458
0	115
5	3
11	468
5	86
0	56
2	3683
0	210
2	171
0	254
0	94
7	276
0	273
2	128
7	150
6	47
1	56
0	9
0	6
0	40
4	0
0	7
0	7
0	0
3	961
0	951
3	478
0	217
0	142
0	19
15	258
13	26
0	64
0	35
0	46
0	48
14	35
4	0
0	24
15	30
0	0
1744	2632
0	2199
11	167
0	776
12	487
0	78
7	226
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	948
0	304
60	0
1	2312
5	2502
31	2284
2	2958
5	18
18	11
0	11
780	1977
10	23
0	1354
5	342
1	0
5	134
0	63
88	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
2	0
2	0
0	0
1	1
1	1
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	648
0	655
4	369
3	10
73	3
6	32
0	116
0	54
0	27
0	53
0	44
0	21
1	22
0	14
0	3
0	0
0	0
5	0
6	2
22	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
9	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	60
0	42
0	45
0	7
1	0
1	0
1	0
0	0
0	0
0	0
3	1
0	1
1	0
0	0
1	0
0	1
0	0
0	0
0	1
0	1
0	6
1	4
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	29
40	316
0	115
0	104
0	29
0	138
0	138
0	201
0	263
0	275
0	282
1	177
0	7
0	158
0	152
0	98
0	152
0	111
0	94
5	55
0	71
0	95
0	31
0	11
0	22
2	64
0	77
1	67
0	16
0	0
0	0
0	0
0	9
0	9
0	32
1	14
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
9	25
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	27
3	50
18	58
0	27
3	34
9	80
0	39
0	18
0	25
2	1
16	4
0	2
0	6
0	1
2	1
4	9
0	7
0	5
0	7
0	7
0	5
0	5
0	5
0	5
0	5
0	7
0	5
1	25
0	27
0	19
0	3
0	3
0	3
0	3
0	3
337	1
0	0
0	0
0	0
0	0
0	0
0	9
0	133
2	9
0	22
1	133
0	122
1	6
0	133
0	34
0	11
0	127
0	10
0	15
0	15
0	66
0	967
0	387
40	1035
2	21
0	52
5583	3078
3	2144
0	110
11	510
6	282
817	919
1	255
3	601
11	295
0	11
16	836
24	71
0	563
0	475
0	397
1	0
1	0
0	0
0	0
27	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	65
1	1294
0	154
0	1359
5	58
0	134
0	1322
0	1260
9	31
13	48
84	165
0	151
2	30
0	184
0	67
0	49
3	71
0	41
0	36
3	57
11	38
31	24
0	0
0	0
0	0
0	0
0	80
0	68
634	233
1	45
0	1
3	0
2	0
3	113
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	91
20	458
8	318
0	323
1	145
3	35
20	1248
0	96
10	858
0	212
0	51
4	973
4	7
1	33
5	76
0	5
3	11
0	9
0	1
0	0
0	33
0	8
0	5
0	34
0	2
0	21
4	1
0	14
0	104
16	124
0	84
0	97
1	122
0	121
0	58
67	136
2	28
1	66
0	46
3	22
6	0
0	0
0	0
5	5957
7	5201
1	792
5	6357
47	5908
5	166
18	3171
7	3261
0	771
33	86
42	4947
15	201
13	688
457	354
0	220
9	87
2	325
0	127
0	43
13	36
3	0
0	4
1	49
0	28
6	0
0	2
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
5	8
0	2
0	6
0	13
0	13
0	3
0	16
0	13
0	8
0	17
0	4
0	15
0	20
0	11
0	0
0	0
0	0
0	13
0	0
0	8
0	0
0	1
0	0
0	2
0	1
0	1
0	0
1	0
0	0
0	3
0	3
0	10
0	5
0	109
0	2
0	14
4	63
0	2
5	0
0	19
2	77
0	29
0	99
1	4
129	1805
0	202
102	924
0	982
115	1953
67	1994
0	147
54	146
1	246
8	113
0	75
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	438
0	44
22	394
0	36
0	89
1	80
1	35
0	109
0	47
0	5
14	2
0	6
7	18
0	14
0	16
0	16
0	2
0	16
0	0
0	0
33	0
8	13
0	15
0	13
2	14
0	11
0	8
0	2
0	6
6	3
0	5
0	5
0	5
0	176
3	77
0	7
5	185
13	285
0	100
5	180
1	219
0	38
0	55
0	45
0	62
0	5
0	9
0	9
0	0
0	0
2	0
0	0
0	2
0	1
0	0
3	31
0	1
2	28
0	34
0	0
0	34
0	1
0	0
0	5
34	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	4
0	15
3	15
0	2
2	0
0	4
0	0
0	0
0	0
0	0
0	1
0	7
0	2
0	4
0	1
0	8
0	5
0	1
0	1
0	6
0	4
0	1
0	6
1	4
0	0
0	3
0	6
0	1
11	262
13	247
0	227
3	192
10	24
0	1
7	69
5	62
1	18
0	10
0	2
8	0
0	4
30	4
1	0
0	4
0	0
35	1924
48	3443
4	1117
1	1160
0	1798
4	1542
0	404
6	650
3	1258
2	540
6	179
2	740
0	646
3	415
0	383
5	317
48	27
8	0
0	22
17	9
0	18
0	9
0	13
1	0
0	0
0	2
6	2
0	0
0	13
0	1449
2	1464
0	171
0	1422
5	2
0	1337
9	8
0	71
1	1456
0	664
5	748
0	217
1	171
0	136
4	25
0	33
0	960
4	37
0	47
0	48
0	5
0	0
0	0
0	0
1	1
19	1
52	0
23	0
0	2634
0	269
10	2715
3	1573
0	2457
2	229
1	2670
5	2598
0	2470
0	2405
1	2354
12	711
28	146
0	1287
0	1393
0	1422
0	1167
0	0
0	0
0	219
0	216
8	217
0	0
0	0
0	228
0	0
7	2
0	0
