UniqueCount	AmbigCount
0	16
0	24
0	0
0	347
2	368
2	368
0	366
0	366
2	41
0	580
0	1
0	63
2	15
0	170
17	143
0	168
12	536
0	51
1	1
0	330
2	41
0	19
3	10
0	23
0	35
0	39
0	38
4	40
0	15
0	8
2	11
0	0
0	1
0	1
0	2
0	4
0	3
2	1
0	5
0	5
0	2
0	0
2	3
0	2
0	3
17	95
19	166
3	161
0	0
0	35
2	291
0	278
0	216
0	181
0	168
0	177
0	162
0	132
0	119
0	95
54	156
1	35
0	155
0	22
1	9
0	35
0	7
1	10
8	3
2	3
0	0
1	78
0	8
0	79
0	57
0	76
0	76
0	22
5	63
0	37
0	42
6	27
3	65
4	2
0	87
0	2
0	3
10	228
0	159
0	207
0	30
0	65
0	3
3	3
0	0
0	89
7	0
0	22
1	138
0	0
0	0
18	384
21	400
0	316
3	18
1	11
0	16
4	40
8	3
0	19
1	2
0	2
0	0
0	0
68	0
49	95
2	14
45	13
0	27
0	8
7	34
0	41
0	0
0	0
0	0
1	0
0	0
0	14
0	66
0	11
0	167
0	61
0	148
0	144
1	44
0	0
0	69
0	106
0	47
1	2
0	1
0	0
0	0
2	0
1	5
0	30
9	87
0	15
2	84
0	0
0	57
0	0
0	17
3	17
0	27
0	40
0	3
0	73
0	4
0	73
0	73
0	4
0	73
0	2
0	3
0	5
0	0
1	69
7	4
0	4
0	192
1	85
11	168
25	192
5	64
1	51
0	40
3	60
4	66
2	2
0	51
0	43
2	98
0	11
0	6
0	286
0	6
51	302
62	343
0	18
2	218
6	262
0	171
38	229
25	136
1	0
9	23
1	72
0	11
0	14
1	70
0	0
3	4
0	25
0	55
0	50
0	0
0	18
0	1
0	0
0	44
0	1
3	4
0	1
4	15
1	37
0	40
0	25
0	1
0	6
0	3
2	0
0	222
0	16
4	50
1	57
0	21
1	2
3	0
0	220
1	173
2	30
0	26
0	9
1	28
0	87
29	71
0	26
0	38
0	11
0	6
0	18
0	117
0	42
3	7
0	45
0	16
0	63
0	6
0	6
0	1
0	0
0	0
2	1
0	1
0	1
1	0
3	538
10	684
3	326
0	139
0	249
0	2
0	276
4	69
6	166
0	255
0	27
0	229
0	221
1	171
0	183
0	105
0	96
0	60
0	58
0	11
1	49
0	23
0	25
0	15
0	11
0	12
14	83
0	82
0	60
2	8
14	0
0	0
0	4
0	4
0	4
0	4
0	0
4	0
0	0
52	65
1	11
7	56
0	19
0	29
2	24
7	25
3	41
0	21
6	19
15	43
0	12
0	16
0	14
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	173
2	211
3	127
9	198
4	109
1	163
2	88
0	70
0	32
2	27
4	25
0	10
0	15
0	10
3	32
0	28
1	7
0	2
0	20
0	0
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	58
2	63
0	53
1	44
2	10
0	11
0	7
4	0
0	4
0	9
0	15
0	27
0	33
0	2
0	2
0	9
0	25
0	10
0	18
0	36
0	5
0	1
0	0
0	1
0	4
0	1
0	1
0	5
0	9
0	0
0	0
0	0
1	0
0	47
0	33
0	21
0	3
4	15
2	2
0	24
0	0
0	1
0	1
0	2
0	12
0	22
0	22
0	9
0	14
0	18
0	0
4	0
0	2
2	2
3	0
0	0
0	0
1	17
0	15
0	18
0	8
0	5
1	8
0	3
0	2
0	1
2	28
1	28
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	179
0	176
0	169
0	168
0	159
0	165
0	2
0	8
0	69
0	72
2	59
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	243
0	294
3	272
0	313
7	217
11	330
1	317
0	86
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	299
3	299
1	302
0	71
2	343
0	10
0	299
0	135
0	1
4	4
0	6
0	116
1	299
0	302
0	29
0	287
1	87
0	7
0	213
9	18
0	0
0	209
0	232
0	46
1	0
1	0
0	0
0	0
0	28
0	13
0	13
0	30
0	5
0	30
0	28
0	17
3	1
0	0
0	0
0	3
0	0
0	0
0	1
217	65
1	65
3	8
19	165
0	151
2	4
0	166
0	2
6	1
0	150
1	85
0	136
4	102
4	108
15	104
0	154
0	0
0	335
0	381
0	335
0	1
0	98
0	98
0	75
1	19
0	5
0	1
3	0
1	14
0	1
2	20
3	3
0	18
0	2
0	0
0	0
5	111
2	111
0	0
0	2
0	3
0	0
0	3
2	0
28	194
0	335
0	186
0	277
0	202
0	288
0	29
0	12
5	94
1	6
0	56
2	0
0	10
0	39
0	12
1	2
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	39
27	109
0	33
0	3
2	1
0	2
1	0
2	37
0	19
5	61
3	31
0	34
0	0
0	3
0	39
6	9
0	5
0	4
0	4
0	0
0	217
63	217
4	0
3	0
4	0
0	0
0	0
0	0
7	294
0	294
0	0
0	2
0	0
0	1
0	1
1	2
0	0
1	88
0	38
3	5
0	214
0	37
24	216
0	41
0	9
0	8
0	30
0	6
0	45
0	14
0	2
0	4
6	0
5	44
0	172
0	165
5	139
0	166
41	56
0	10
3	40
5	8
0	7
0	7
1	9
0	0
3	0
0	9
3	0
3	13
1	0
0	9
2	0
0	0
0	0
0	0
2	123
3	141
0	129
0	95
0	116
10	134
0	100
0	51
2	18
0	7
0	4
32	233
55	240
0	186
6	165
4	155
0	0
0	7
0	118
0	6
8	347
2	325
3	278
0	341
2	295
0	309
0	279
0	72
0	51
0	40
0	53
2	2
0	1
10	212
8	206
1	27
0	236
0	1
0	102
0	22
0	116
0	37
2	51
2	11
0	46
0	136
0	16
2	17
0	1
0	1
0	0
0	214
0	17
19	351
0	210
45	330
0	69
3	222
0	147
3	108
0	50
0	67
13	34
4	177
0	177
252	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
205	12
0	2
5	11
0	5
0	1
4302	111
0	111
0	0
400	1569
8	961
4	460
1	939
3	742
5	5315
0	2074
5	1980
0	3439
0	4388
0	3641
0	2066
1	2197
0	1460
1	4605
0	2923
0	1857
0	595
0	2098
2	618
2	111
0	1
0	6
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
41	279
0	11
4	278
1	198
0	76
1	47
0	85
0	1
0	3
0	3
0	3
0	3
0	0
0	0
17	145
0	21
0	19
3	87
0	117
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	150
0	176
7	128
4	176
0	38
0	19
0	74
0	23
0	14
0	0
1	0
0	0
0	2
13	215
7	159
0	132
0	49
4	9
3	81
13	154
2	109
0	62
0	21
0	10
0	39
0	18
0	62
0	28
0	33
0	40
0	28
0	22
0	8
2	2
0	133
0	581
0	564
0	125
0	586
0	169
9	28
0	129
0	129
0	608
0	616
0	608
0	574
0	164
0	560
5	229
0	584
0	585
0	3
0	551
1	569
0	140
0	604
0	613
0	553
0	602
0	570
3	17
0	108
0	106
0	5
1	4
0	27
0	3
0	16
0	463
0	104
3	17
0	17
0	407
0	5
0	2
0	21
0	0
0	45
0	382
0	26
0	9
2	8
2	1
0	30
0	33
1	3
10	266
0	307
0	2
0	87
0	230
0	217
8	214
0	11
25	204
0	165
0	24
0	133
0	125
0	136
0	55
1	2
0	2780
16	2748
0	171
1	29
0	56
2	1180
1	25
5	35
7	6
0	79
8	1
0	41
0	372
0	300
3	545
0	552
0	611
0	55
5	545
2	2
2	293
0	359
0	70
1	14
1	21
2	80
0	50
0	114
0	261
1	0
0	57
0	24
0	348
0	43
0	11
0	42
5	20
0	63
0	61
0	47
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	5
0	5
0	3
0	3
0	1
62	1
15	2
0	1
0	1
0	3
0	28
64	291
0	9
1	287
0	46
0	20
0	258
0	18
5	0
0	0
0	0
0	0
0	0
0	0
0	47
0	126
0	112
0	25
0	111
0	16
0	14
0	18
0	26
0	54
1	131
0	14
0	14
0	2
0	9
0	19
0	128
0	6
0	50
0	22
0	18
0	26
3	5
0	123
4	127
0	127
0	104
0	109
1	27
3	22
2	82
0	6
6	2
3	2
0	0
4	2
533	52
0	52
3	0
0	151
1	252
0	229
3	26
1	50
36	86
0	13
0	0
0	9
0	0
2	1
0	1
0	0
0	1
0	0
0	0
8	495
0	342
0	373
4	257
9	54
0	79
4	36
2	0
1	569
1	472
0	579
0	275
0	467
7	564
0	428
23	328
0	83
3	318
2	176
10	18
37	301
0	297
0	180
5	177
1	226
0	205
0	182
0	147
0	61
0	66
2	55
0	34
2	4
86	22
2	0
0	0
0	0
0	0
0	0
0	0
0	247
0	231
1	23
0	0
1	122
2	14
0	0
0	0
0	0
0	4
2	0
0	0
0	0
0	4
4	28
1	28
0	0
0	0
0	8
0	0
0	0
3	0
0	4
3	4
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	246
0	120
0	107
0	245
3	0
2	68
0	71
0	141
0	171
4	70
3	0
0	140
42	89
0	35
0	77
3	89
0	8
14	0
0	34
0	126
0	120
1	10
0	54
0	22
1	99
0	13
0	5
0	8
0	10
0	4
0	81
0	12
1	0
0	11
0	3
6	4
5	0
3	0
0	0
0	0
0	1
0	312
4	706
0	1
0	26
0	16
5	66
269	916
0	351
0	61
2	215
0	39
0	7
6	2
2	13
0	0
0	72
53	0
1	0
59	0
4	0
0	0
4	0
0	5
11	0
7	0
65	0
0	0
0	0
0	207
18	12
0	188
0	5
0	104
0	104
119	324
0	114
0	196
0	159
0	143
0	422
0	538
0	540
0	211
0	451
0	429
1	205
0	204
0	189
0	531
0	538
0	211
0	427
0	425
0	427
0	99
0	106
0	392
0	90
0	282
0	388
0	92
0	101
0	69
0	99
0	18
0	344
0	311
0	101
0	75
0	325
0	145
0	81
0	21
0	63
137	207
0	1
1	8
0	0
0	0
103	54
0	20
0	32
0	42
0	0
17	0
4	2
0	2
0	2
0	0
0	0
2	4
4	0
8	0
0	0
0	0
0	4
2	5054
0	211
0	5087
12	159
0	211
0	1218
0	17
0	805
21	157
16	3421
0	9
1	3
0	5
2	0
0	236
0	251
8	1445
0	132
33	42
9	29
0	15
0	17
18	70
166	443
0	181
0	115
0	1
1	1189
31	2086
15	1626
0	495
16	485
38	32
1	38
36	391
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	111
2	126
2	22
2	66
0	9
1	0
26	284
0	4
6	283
1	21
3	16
1	0
1	83
0	153
0	0
0	0
12	96
3	96
0	0
0	26
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
0	10
8	94
0	85
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	46
0	76
0	31
36	98
1	76
0	0
2	98
0	566
11	456
0	469
5	467
0	483
2	277
3	382
1	46
3	126
0	5
1	2
0	34
0	33
0	2
0	32
0	3
1	2
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	2
0	0
1	0
0	425
2	350
0	202
2	259
0	167
0	16
0	103
16	372
0	398
0	323
0	146
3	238
2	409
0	259
19	369
1	361
0	9
12	266
3	16
0	359
0	66
0	398
0	233
2	181
2	291
0	153
0	236
0	326
0	307
0	187
0	155
0	236
0	83
1	10
0	151
0	0
0	31
1	21
1	38
3	20
22	15
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	96
5	132
0	110
0	1
0	109
0	123
1	134
0	143
0	99
0	129
40	14
0	5
0	7
0	26
0	54
0	44
1	2
10	8
0	41
0	39
0	27
0	36
0	28
0	30
0	2
0	8
16	73
0	62
8	49
0	65
0	65
1	63
0	57
0	9
0	31
3	32
0	21
0	18
17	8
0	0
0	0
0	0
2	46
0	46
4	46
0	3
0	15
0	6
0	0
0	59
1	72
3	44
0	68
8	58
1	63
0	19
0	8
0	1
1	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	144
0	134
0	149
0	144
0	115
11	53
0	74
3	20
0	2
0	1
0	5
0	1
0	1
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
12	2
0	0
14	2
0	145
26	0
3	283
9	298
0	281
23	200
0	306
9	66
16	184
0	1
187	32
0	17
1	14
0	4
0	0
0	1
0	0
2	0
1	228
0	197
18	34
0	248
0	28
0	30
12	3
3	0
2	21
0	80
9	8
0	0
0	0
1	0
3	0
0	6
0	0
0	0
0	150
2	123
0	167
0	151
0	112
0	86
8	57
0	27
0	15
0	13
1	13
0	18
0	12
19	69
0	27
0	52
0	44
3	16
149	0
1	27
1	20
0	1
0	7
1	20
1	274
0	59
0	12
0	316
0	18
0	35
0	160
7	1
0	315
2	0
0	0
0	0
0	1
0	17
0	32
0	248
0	79
0	270
0	320
0	19
0	21
6	0
0	6
0	19
0	16
0	33
0	37
0	94
0	275
0	17
15	277
0	25
0	17
0	50
0	11
0	24
0	0
0	0
0	0
0	0
0	19
1	31
1	46
54	214
0	32
0	147
14	166
0	23
0	134
0	24
1	35
0	2
0	0
0	96
3	90
0	35
0	4
0	20
11	0
0	0
0	0
41	37
0	39
3	32
0	2
2	20
29	1
0	7
1	1
98	5
0	4
0	1
0	0
0	4
0	1
1	0
0	0
0	1
1	3
0	1
7	0
2	20
5	1283
0	177
10	914
1	1089
0	77
0	157
1	12
0	42
5	27
3	0
0	227
1	75
6	106
2	127
0	48
0	14
0	0
506	1336
12	1336
0	0
6	22
40	41
4	621
14	3
0	104
3	3
0	0
0	0
5	13
1	47
13	79
5	23
1	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	4
0	13
884	72
33	5
0	11
2	4
1	11
8	61
0	0
0	0
0	0
119	9175
285	9175
1	3651
6	12
1	12
0	7
0	7
0	7
0	7
0	12
0	7
0	7
0	7
0	7
5	10
0	5
0	0
1	1
0	1
2	19
1	54
16	34
0	2
0	7
4	21
0	5
10	0
0	66
1	66
1	0
0	42
1	170
0	101
5	178
0	170
1	176
0	104
6	105
1	103
34	211
0	210
0	20
0	2
0	2
4	2
1	0
0	286
0	214
0	10
7	0
0	139
0	115
0	118
0	95
0	13
1	9
2	43
1	74
0	2
10	28
3	0
0	48
0	22
1	13
0	54
0	9
0	6
2	0
0	9
0	12
0	15
0	9
0	3
0	20
0	14
0	15
0	16
0	14
0	14
0	11
0	0
0	0
0	0
111	0
0	597
0	776
0	61
0	117
0	278
1	12
19	749
0	75
2	2
0	24
0	8
30	47
2	422
0	18
7	0
3	0
0	0
1	26
0	9
0	7
2	25
0	31
3	26
0	1
0	3
0	10
2	5
0	0
0	7
0	7
0	9
0	0
0	0
0	0
0	0
0	131
0	259
1	264
0	259
0	259
0	259
29	259
0	187
0	25
0	41
0	41
2	0
0	132
0	41
0	243
0	259
1	259
1	8
0	275
0	275
2	275
0	174
0	120
0	102
0	37
0	1
0	2
0	2
0	2
1	1
0	0
2	0
11	0
2	0
0	0
0	0
3	21
0	21
0	21
0	21
0	0
2	21
0	1
0	0
4	0
0	44
0	298
4	298
0	131
1	121
0	300
0	122
0	121
3	0
7	70
0	20
0	18
1	10
0	4
0	17
0	11
0	2
0	4
0	0
0	0
2	0
0	0
2	173
0	88
1	148
0	148
0	31
0	79
0	72
0	79
0	37
0	40
10	65
18	78
1	81
0	72
0	81
0	65
0	13
1	5
0	1
9	22
0	27
0	27
0	13
0	14
0	17
2	15
2	4
0	1
1	0
0	0
0	3
0	0
0	0
0	0
4	0
0	0
0	1
0	1
1	1
0	1
3	0
17	122
0	0
0	89
0	94
0	66
2	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	230
4	193
3	187
0	167
0	73
0	20
1	44
1	82
0	16
0	1
0	67
0	75
0	30
0	14
3	5
2	2
0	631
32	609
1	601
0	724
5	39
18	370
2	1
0	50
0	1
3	87
0	70
2	43
4	0
11	0
8	64
6	765
0	327
2	738
0	42
0	23
2	42
0	54
2	1
57	142
0	142
0	71
0	0
0	0
1	6
187	10
0	10
0	0
0	76
0	103
6	47
0	88
4	58
0	48
0	40
0	6
0	15
3	12
0	0
0	2
0	8
0	1
1	0
0	2
1	9
0	3
2	6
0	61
0	96
0	95
0	108
0	98
0	122
0	114
0	115
0	128
0	108
0	126
0	124
0	110
0	15
0	105
0	93
0	104
0	102
5	142
1	86
0	105
0	32
0	93
0	118
0	0
0	3
0	1
0	3
0	2
0	0
0	0
0	82
6	70
0	44
1	40
0	9
0	25
0	4
0	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	0
0	1259
0	154
0	202
0	462
0	0
1	258
0	1241
64	1
0	66
0	0
0	150
0	1259
0	202
0	1241
0	312
2	1260
2	1146
0	293
0	422
9	1273
0	1251
0	1461
1	1
0	1258
0	1276
0	1144
0	1259
0	1142
0	1254
0	1069
43	1402
0	1384
0	1298
0	1350
0	7
0	34
1	52
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
7	225
41	256
4	8
0	149
3	36
0	6
11	122
1	4
0	54
3	18
0	0
0	69
0	24
0	5
2	1
2	10
3	18
3	0
0	1
0	0
3	36
0	0
0	1
0	0
0	36
0	5
1	0
0	0
0	7
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	28
0	0
8	30
0	14
3	17
0	13
0	47
0	7
0	4
0	180
0	5
1	4
0	4
1	36
0	100
12	14
0	25
0	46
0	25
0	18
0	10
39	154
9	21
15	36
1	8
3	0
3	3
4	3
0	0
0	136
0	136
0	141
0	136
0	136
0	141
16	140
0	67
0	54
0	26
0	17
0	19
0	12
0	11
11	3
0	11
0	5
0	3
0	2
0	0
0	0
0	0
1	0
0	0
42	2971
0	2956
4	2728
0	2293
0	2099
0	1752
2	67
0	108
1	18
0	29
9	1
0	21
9	137
4	15
4	128
3	49
0	852
0	799
0	123
0	100
0	97
0	90
0	3
2	0
0	0
2024	101
895	3907
0	3808
3	0
0	3103
3	3
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	79
0	79
0	30
0	31
0	12
0	9
0	9
0	12
0	0
0	8
0	0
0	4
0	4
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	6
0	79
0	79
0	9
0	5
0	4
5	4
0	6
0	4
0	56
1	79
0	3
3	75
0	75
0	75
2	0
0	0
0	0
0	0
30	0
0	0
1	0
963	92
3	92
27	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	11
0	106
0	230
0	55
0	184
5	68
1	64
0	42
0	1
0	2
0	0
0	0
0	1
0	8
0	7
0	8
0	7
0	0
0	0
0	0
0	0
0	0
10	13
0	12
0	78
0	155
206	204
2	66
6	147
2	87
4	12
6	0
0	15
0	12
0	56
0	0
0	0
0	25
1	53
1	2
0	5
6	49
2	395
24	561
0	192
72	159
0	43
2	498
0	483
17	255
0	103
25	8
2	17
0	71
0	60
1	14
0	20
0	11
0	1
0	215
1	1
9	0
2	0
0	0
1	0
0	0
0	1
0	0
0	0
0	18
0	0
0	2
0	18
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	11
0	38
0	38
0	0
0	3
0	0
0	11
0	0
0	0
0	0
0	506
0	500
0	442
0	466
0	147
0	50
0	44
0	46
0	11
0	48
0	45
0	41
0	35
0	29
0	38
0	14
0	0
0	0
0	0
738	0
0	149
0	394
16	396
0	13
3	87
0	16
0	31
0	9
2	42
24	0
2	878
0	213
18	280
0	409
0	884
1	17
0	474
3	0
0	171
1	105
0	70
0	167
1	60
2	27
1	4
0	4
1	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
701	1425
0	1118
0	375
6	953
0	431
0	527
6	60
0	575
0	251
0	250
1	124
0	197
9	0
2338	1747
11	1725
0	1239
0	1616
1	1328
0	237
0	276
0	247
1	1
0	5
5	0
2	0
0	0
0	0
0	35
0	35
0	35
10	55
0	12
5	7
0	11
0	0
3	1
0	1
0	0
0	0
394	259
0	14
2	167
0	3
0	39
0	31
5	61
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
134	177
2	177
0	159
2	19
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	584
0	378
0	620
2	109
0	244
17	232
17	243
0	124
0	242
1	50
0	192
0	14
2	16
0	211
0	28
0	31
0	0
2	0
0	0
2	0
12	4
35	31
0	29
1	5
1	1
0	0
36	1871
8	2
100	3
0	483
0	3
0	1875
0	1
0	0
0	12
86	184
0	180
35	1480
0	93
100	0
0	0
15	0
0	0
2	95
15	421
1	221
265	437
0	62
0	3
0	5
0	5
0	62
0	62
0	62
0	65
0	3
0	3
0	3
0	5
0	65
0	3
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	355
0	481
10	385
0	395
1	335
0	409
0	407
9	331
0	322
1	348
0	305
0	340
0	337
1	375
6	359
0	189
7	347
0	14
0	328
1	334
0	324
0	316
0	21
0	304
0	305
3	305
1	298
0	304
0	222
0	191
0	74
0	15
2	28
10	110
3	154
0	36
1	1
0	33
0	7
0	0
0	138
0	341
7	261
1	166
181	488
1	87
0	43
0	242
1	81
1	13
0	11
4	8
0	0
0	0
0	0
0	0
0	137
0	183
0	139
0	0
0	141
0	141
0	0
0	1
6	1
499	2690
0	88
0	275
0	130
3	193
11	571
0	0
0	0
0	0
0	0
0	1
0	0
107	1900
0	0
0	70
28	1637
0	75
6	934
0	118
0	456
0	195
28	62
71	203
0	149
0	0
0	0
0	834
0	62
0	54
9	427
0	1193
1	2
7	321
0	134
4	1121
2	1078
0	741
0	72
0	127
0	1034
6	5
10	69
8	21
60	4
0	0
25	0
9	322
0	363
9	394
41	393
0	363
0	72
0	147
0	166
5	1
2	3
2	3
0	21
546	1288
5	1050
4	1081
0	1046
1	90
0	431
6	0
0	0
0	322
5	94
0	282
3	463
15	46
39	463
66	177
0	92
7	85
8	63
0	0
7	30
0	0
0	0
0	0
18	420
0	292
0	365
10	578
32	599
8	33
0	14
0	33
1	7
15	490
0	44
0	47
1	126
75	571
0	488
0	208
0	61
1	0
0	17
0	160
20	1537
0	1718
13	825
0	947
24	938
0	9
0	830
3	4
1	10
0	11
1	27
2	90
4	13
21	226
0	59
0	0
0	0
6	116
0	93
0	73
0	131
0	67
0	97
0	124
0	119
0	18
3	93
0	16
3	107
0	93
0	121
0	52
5	112
0	1
1	12
0	2
20	2
0	2
1	0
0	0
0	0
7	0
0	7531
46	6850
0	6841
0	121
0	6477
0	6414
5	348
0	728
0	23
5	0
19	2571
1	4
34	1668
0	6
4	0
6	0
50	948
1	686
2	155
0	43
4	155
8	149
4	85
0	97
0	58
0	0
0	0
0	0
1	164
9	765
0	741
2	683
2	684
0	779
0	165
0	73
0	3
4	70
0	394
0	0
0	77
0	69
0	47
0	0
0	0
0	17
0	12
9	5
0	0
0	2743
0	2797
0	2599
0	15
13	1641
0	1773
3	2120
0	2230
0	1751
0	2544
0	2411
4	2478
0	2525
0	2392
0	2188
0	1618
0	2572
0	2610
0	88
0	235
1	130
1	5
0	127
0	243
1	278
0	141
8	514
0	1
32	391
0	0
0	0
0	0
0	1
0	0
3	1941
0	97
6	646
24	1211
0	115
0	567
0	206
1	37
0	9
41	350
0	126
0	67
0	83
26	981
0	322
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	8
1	8
2	0
0	0
0	0
2	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	315
0	27
17	862
61	1479
6	30
0	152
0	56
21	73
0	0
0	411
0	567
0	313
12	409
0	133
0	8
129	1449
0	29
0	88
0	16
0	17
0	278
1	0
0	2977
0	804
0	2573
0	2369
0	11
0	2573
0	2975
0	248
2	339
0	15
0	0
0	0
0	0
4	4
0	8
0	8
0	2
0	5
0	5
323	9039
0	9477
6	9446
19	807
25	54
1	744
0	1859
1	2932
8	1994
8	8757
0	10
1	3484
1	25
6	1009
868	713
4	389
0	527
0	95
0	7
0	293
8	131
4	12
0	0
1575	8210
0	8051
33	102
1	1092
3	82
94	30
0	2109
5	1
3	704
27	1237
0	1381
54	90
10	464
0	106
4	0
23	0
0	0
0	19
0	27
0	12
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
184	385
0	101
0	125
0	20
5	15
0	105
1	150
3	48
31	356
31	32
1	2
0	0
0	0
2	300
1321	295
0	12
0	0
4	0
0	1
0	2
6	4
0	3
13	4
0	4
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
286	938
9	938
0	362
2	95
0	88
0	0
4	661
17	668
0	11
0	1
0	1
0	662
0	11
2	671
0	6
2	0
2	37
9	19
11	11
0	131
0	782
0	782
3	525
0	779
5	2
0	50
0	51
0	265
1	0
1	587
0	0
3	9
0	8
0	79
0	72
0	66
12	0
0	0
3	5
2	0
0	45
0	0
99	153
0	63
0	20
0	90
9	2
4	0
8	15
2	85
0	114
0	111
0	18
0	32
3	84
0	20
1	18
0	16
1	4
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
723	1459
0	169
0	387
4	845
2	1286
0	461
0	106
0	71
0	20
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	54
139	78
21	5
2	22
0	3
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
6	2
0	0
0	0
