UniqueCount	AmbigCount
0	306
0	15
0	285
0	49
3	6
0	16
0	44
0	7
0	10
0	173
0	118
6	5
0	19
0	7
0	19
0	20
0	16
0	5
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6880	5
353	9
0	7
0	0
95	0
5	0
43	1070
0	944
0	665
13	520
0	141
0	149
0	0
0	8
0	8
0	33
0	34
0	8
0	34
0	34
0	16
0	19
0	16
0	0
0	427
0	421
0	20
0	103
0	380
0	15
0	232
30	0
0	1
2	89
0	0
0	3
0	1121
224	1179
0	1179
10	1261
0	1140
12	1
0	103
98	45
0	35
0	0
0	1
0	0
0	0
1	2
0	1
0	1
0	0
0	1
0	11
61	168
0	11
0	15
0	0
6	0
0	31
52	135
3	28
9	24
7	37
0	3
0	228
0	15
0	286
0	280
0	288
0	44
0	220
6	0
0	115
0	16
0	10
1	0
24	42
0	42
2	1316
0	0
4	775
0	1
94	1498
2	1
1	187
6	1327
2	66
9	432
163	499
0	39
0	85
2	40
1	15
0	37
0	50
0	5
0	52
0	35
0	46
0	68
0	52
0	3
0	37
0	59
0	58
3	11
0	54
0	2
1	53
0	8
0	9
0	19
0	58
9	3
0	12
2	338
5	456
0	404
0	418
0	418
0	408
0	342
3	66
0	76
3	29
0	29
3	11
0	1
0	28
0	28
0	0
0	0
0	0
0	0
1	0
0	0
2	9
9	101
0	68
0	95
0	2
2	12
0	28
0	5
0	10
0	0
0	24
0	15
0	16
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	127
1	5
6	443
10	464
80	784
0	350
0	110
0	31
1	5
0	0
0	0
0	0
55	0
0	0
7	26
14	26
0	0
0	0
0	2
0	235
0	225
0	106
7	105
0	184
0	172
0	20
1	17
5	21
2	35
0	10
0	90
0	13
0	1
0	77
0	57
0	82
0	2
0	56
2	24
0	3
0	36
0	36
0	7
0	5
0	7
0	1
0	1
0	3
0	1
0	0
0	0
0	0
2	66
0	57
0	35
0	1
0	3
0	1
1	1
0	0
0	2
0	1
0	9
0	6
0	14
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
8	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
180	4
0	0
0	4
6	0
0	0
3	0
0	0
36	198
0	74
0	50
0	13
11	113
0	90
0	55
371	370
1	359
0	370
0	2
14	2
23	218
0	162
0	30
0	44
2	53
0	37
0	0
0	0
0	0
0	0
0	0
0	0
34	470
2	445
0	4
0	0
1	48
0	37
0	0
0	144
0	97
0	146
0	112
1	0
0	0
0	1
0	1
0	1
0	12
0	16
1	17
0	104
0	2
0	0
66	190
0	52
1	61
0	38
0	117
0	52
0	7
0	0
0	0
0	0
0	0
0	22
3	48
0	37
1	46
0	43
0	0
0	0
0	7
0	0
0	7
0	6
0	0
0	6
0	6
0	0
6	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
27	0
0	0
0	0
0	0
2	7
6	7
0	0
0	0
0	55
0	69
0	16
0	7091
0	10719
0	360
18	2357
0	2357
0	2369
0	2381
1	7154
0	7887
0	159
0	686
0	48
0	392
0	2
0	537
0	4708
0	4065
0	6790
0	413
0	37
4	147
0	81
0	14
0	587
0	941
0	406
4	407
0	153
0	0
0	228
0	38
0	11
0	27
0	41
0	102
0	223
0	171
0	40
0	5
0	66
0	26
0	47
1	31
2	7
4	4
0	0
0	0
0	787
0	23
0	826
107	811
0	808
0	690
0	680
26	381
2	102
1	47
8	136
0	24
0	20
0	0
0	0
0	6
0	5
0	5
0	2
0	4
0	3
5	2
0	201
0	173
0	183
0	181
0	181
0	5
0	21
0	58
0	11
0	0
0	20
0	16
0	16
0	20
0	20
0	0
0	0
0	4
0	0
0	0
0	0
0	10
0	12
0	11
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	276
0	276
14	1198
88	1198
1	16
0	15
1	24
4	257
0	18
2	277
0	5
3	265
0	275
3	275
0	268
0	14
0	0
12	13
0	13
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	42
0	148
396	152
1	0
10	153
3	11
1	153
0	32
4	6
0	21
0	47
0	22
0	14
2	18
0	21
0	551
5	0
0	20
0	0
0	21
0	531
0	2
0	572
0	548
0	16
0	10
2	588
0	5
0	16
0	62
0	12
1	30
0	64
0	46
0	29
0	14
4	46
3	1
0	48
0	71
0	0
0	0
0	0
0	0
0	0
128	105
4	92
0	15
0	2
0	20
286	28
5	10
15	4
2	13
0	3
0	6
0	13
0	4
0	13
0	5
0	24
0	6
0	63
0	60
0	0
0	0
0	0
8	53
0	0
0	4
0	63
0	0
0	58
0	0
0	34
0	57
0	54
0	33
0	39
0	0
1	20
0	2
0	6
0	11
0	7
0	7
0	1
0	1
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	736
94	739
7	739
7	739
0	338
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	3
0	143
0	4
0	19
73	224
2	129
0	125
0	127
0	94
0	95
0	73
0	15
0	51
0	60
0	47
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
12	169
3	169
0	17
0	13
1	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	1
0	0
0	0
0	0
2	0
1	206
0	260
1	133
29	227
11	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	67
0	24
0	0
0	7
0	54
13	0
0	7
4	0
0	0
0	0
20	95
0	483
0	142
4	382
1	132
3	80
0	1
0	201
2	33
0	124
0	140
0	65
0	4
0	3
1	3
0	1
330	303
0	6
0	290
8	43
0	0
0	0
6	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	37
0	10
0	5
0	36
0	41
0	30
0	1
0	32
0	8
0	0
0	7
9	28
0	0
0	15
0	0
2	127
1	131
74	148
1	84
0	19
0	2
6	862
3	868
4	12
11	423
0	0
13	994
0	550
0	61
1	4
556	205
1	133
71	168
0	168
0	14
3	13
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	2
0	3
0	3
0	1
25	4
0	2
0	2
0	0
0	77
118	191
0	69
0	21
6	164
5	353
0	115
8	55
0	66
0	725
7	66
0	746
0	191
0	0
0	0
0	659
3	8
0	165
0	703
8	601
0	643
0	173
0	48
0	83
30	8
0	6
0	188
0	232
1	0
0	190
0	23
4	136
0	1
3	2
1	2
0	0
7	6
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	251
0	251
0	5
0	0
0	0
0	0
0	15
0	1
1	7
0	0
0	56
0	8
1	1
2	5
0	16
4	41
0	29
0	6
1	2
0	0
2	0
0	0
0	0
0	91
0	37
0	91
1	57
1	69
0	13
0	11
0	2
11	2
2	11
0	6
0	12
0	12
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
28	205
0	193
4	83
4	14
0	7
2	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	281
9	298
0	295
1	4
4	90
0	19
0	2
0	2
0	2
0	0
0	0
2	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
129	77
0	71
0	6
0	0
0	198
12	21
0	26
0	202
0	229
0	2
0	48
0	154
0	19
0	6
0	3
0	229
4	1
3	44
0	19
0	2
0	6
0	0
0	3
3	0
0	3
0	4
0	1
0	4
0	3
0	6
0	2
1	15
0	7
0	4
0	0
0	18
0	18
0	1
0	15
0	3
0	2
0	2
23	400
0	367
2	402
7	360
0	370
0	408
16	371
8	16
0	0
0	0
0	0
0	0
0	0
3	0
0	0
289	241
0	214
16	192
0	53
0	26
0	2
0	2
0	0
0	2
27	907
16	909
0	76
0	11
0	380
0	411
0	201
3	74
0	49
0	65
0	29
3	23
8	16
0	12
0	18
0	10
0	22
0	22
0	19
0	19
0	0
4	14
0	10
1	1
5	0
0	21
8	36
0	35
0	21
0	37
4	21
0	35
0	39
0	38
0	36
1	36
0	36
0	36
0	8
0	3
0	2
0	3
0	9
0	13
1	8
1	27
15	0
0	11
1	570
0	514
2	197
0	130
5	36
0	15
0	25
5	0
0	0
0	5
0	5
0	5
0	4
0	5
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	55
3	58
0	51
37	112
0	65
4	12
3	20
1	2
0	3
0	3
0	0
0	0
0	6
0	0
0	0
0	101
0	112
7	111
0	104
0	53
0	53
2	34
0	29
0	27
0	19
0	6
0	3
12	0
0	0
0	1
39	653
0	656
2	15
25	33
0	17
14	17
446	763
8	121
0	0
0	3
4	468
2	152
36	378
3	132
0	235
2	217
4	163
0	132
0	146
0	85
1	14
2	14
0	14
0	0
0	0
557	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
9	142
0	168
0	108
0	15
4	0
0	131
0	0
2	0
0	1
0	96
0	0
0	6
0	6
0	6
0	0
0	76
2	64
6	82
0	56
0	16
0	7
0	6
0	13
0	10
0	26
0	0
0	0
19	10
2	0
137	1487
0	285
6	316
3	602
0	453
0	595
0	308
0	269
6	7
0	267
0	194
9	74
0	265
0	11
10	2
0	301
0	199
0	434
0	448
0	459
0	20
0	112
16	122
0	157
0	298
0	387
0	407
4	399
5	416
0	408
0	395
0	418
0	425
0	429
0	454
0	428
0	405
0	81
0	273
0	63
0	423
0	77
0	410
0	388
0	19
0	428
0	51
0	2
0	13
0	24
0	14
0	1
0	4
0	11
0	13
0	47
2	1
0	3
0	0
0	17
3	22
0	33
0	11
0	17
0	0
0	8
0	1
113	0
0	0
0	148
0	67
0	160
0	41
14	148
5	157
0	143
3	2
0	78
0	7
5	42
0	0
0	0
0	108
0	19
265	162
0	0
1	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	3
1	38
0	54
10	124
2	100
0	85
0	28
0	11
1	37
0	0
0	36
0	103
0	82
0	103
0	65
0	0
0	0
0	21
10	0
0	244
0	232
23	132
0	44
1	229
0	103
0	24
0	1
2	3
0	0
0	36
0	285
0	365
0	346
1	164
2	340
0	333
0	341
3	299
0	356
0	327
0	343
0	307
0	325
0	344
0	58
0	344
2	41
0	41
0	29
0	47
0	54
0	23
0	31
0	72
0	8
0	292
0	270
0	18
0	6
3	121
0	128
0	0
0	0
0	20
491	894
0	853
5	126
3	11
5	20
0	182
7	446
0	286
0	82
0	183
0	0
0	135
87	139
1	126
0	126
0	11
0	106
0	40
0	3
0	47
4	402
5	1325
54	1332
0	92
0	56
0	82
0	166
1	406
1	278
0	278
0	0
0	7
0	7
0	0
1	165
0	262
11	65
0	165
0	39
7	188
0	28
11	3
0	101
0	17
0	26
0	1
0	0
0	0
0	131
0	146
0	146
0	101
0	6
0	104
0	107
0	1
0	0
0	12
0	4
0	31
0	26
0	10
0	11
0	6
27	119
3	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	110
7	1008
0	28
0	12
63	1001
0	1021
0	51
0	38
8	151
0	787
0	62
0	65
50	400
0	1
236	0
37	670
0	808
0	1107
0	625
0	121
0	60
0	215
0	38
0	59
0	43
2	627
12	653
0	611
0	40
0	91
0	56
0	94
0	74
0	16
0	6
0	35
10	132
6	494
0	167
25	155
0	91
0	56
0	122
5	40
5	15
0	0
9	49
2	4
0	31
0	6
4	508
0	628
13	621
5	906
0	1052
0	1032
0	1034
0	828
0	115
0	0
0	0
5	11
0	109
8	88
0	0
0	28
20	99
0	0
20	4
0	7
5	414
5	467
2	88
18	154
0	29
0	5
0	0
0	0
0	0
0	0
119	179
0	74
7	58
0	50
0	73
0	64
0	38
0	6
4	6
0	3
6	2
24	757
0	20
0	494
6	704
0	588
0	10
0	25
1	97
0	37
0	6
0	202
1	209
7	49
0	69
0	1
0	67
0	74
0	47
0	70
5	10
0	60
0	0
87	55
2	55
0	0
0	415
0	429
0	434
0	431
0	431
0	435
0	438
0	433
0	431
0	15
0	435
0	427
0	434
0	394
0	369
0	366
0	431
2	432
0	326
18	307
0	391
0	359
0	312
0	355
0	358
0	297
0	334
0	165
0	299
0	267
0	320
0	285
0	333
0	295
0	116
1	0
0	263
0	243
4	226
0	33
0	30
0	224
0	110
5	209
0	157
0	41
0	2
0	27
10	23
1	10
2	35
0	63
0	2
0	38
0	0
1	0
0	0
0	90
0	4
4	12
0	64
5	72
0	71
0	184
0	100
1	169
0	13
0	0
0	0
0	9
0	4
0	0
0	8
16	19
0	7
0	5
0	11
0	0
0	5
0	817
28	1277
0	86
29	532
0	485
0	212
0	77
0	40
8	53
1	18
0	1
0	0
2	0
0	27
0	320
0	2
8	312
0	4
0	0
0	8
0	0
7	0
0	30
0	0
0	4
0	1
10	21
0	1
1	0
2	0
0	0
0	0
0	6
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	16
0	16
7	0
0	149
100	215
0	269
0	175
0	280
3	213
3	243
0	221
6	213
30	216
0	101
0	81
0	14
0	138
0	107
0	26
1	0
4	0
0	21
0	5
0	21
0	11
0	15
0	8
0	11
0	0
0	8
0	10
1	8
3	0
0	0
0	0
0	0
0	2
0	4
0	1
10	134
0	4
5	8
0	144
0	4
0	110
0	0
0	29
0	14
5	0
0	28
3	28
6	30
0	26
0	24
0	21
0	20
1	21
0	2
0	8
0	4
0	4
0	5
0	5
0	1
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	169
0	68
1	91
0	11
0	88
0	72
0	10
0	354
0	302
0	356
0	88
6	280
3	255
2	1
0	2
0	1
0	1
38	68
0	40
1	3
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	1
0	18
0	1
0	0
1	0
0	0
0	161
0	482
0	387
0	429
0	429
1	190
0	392
0	429
3	298
0	185
3	171
0	102
5	254
0	190
2	11
0	0
15	217
0	156
0	99
0	0
1	0
0	0
0	3
0	203
0	151
18	209
0	6
0	36
0	0
0	17
0	23
0	37
0	46
0	17
11	103
5	88
0	5
2	33
0	31
0	30
0	2
0	0
1	0
0	0
0	0
5	1
0	212
22	213
0	152
0	130
0	136
0	150
0	76
0	148
0	109
0	105
0	148
0	102
0	97
0	148
0	114
0	105
0	99
0	148
0	108
0	148
0	148
0	151
0	94
0	104
0	100
0	87
0	102
0	12
0	18
0	0
2	1
2	16
0	1
0	218
0	0
0	15
0	12
83	98
0	98
0	27
1	2
0	0
0	0
15	12
162	176
0	169
0	0
0	0
59	12
0	12
0	0
239	31
1	11
0	30
0	1
25	1
6	11
0	0
14	0
0	89
3	87
0	0
0	2
4	89
22	0
24	7
0	14
10	15
0	247
9	247
21	247
0	16
0	0
5	4
2	14
2	0
1	1
1	42
0	2
3	42
0	1
1	26
0	0
2	0
18	3
5	11
0	3
66	23
0	8
0	0
0	333
0	0
8	79
2	79
0	79
0	79
0	79
3	79
0	79
4	79
0	79
0	0
0	0
0	0
2	0
0	59
122	330
0	214
0	0
6	344
0	0
0	0
1	0
0	1
11	1
0	8
0	33
3	1
0	0
10	58
0	7
0	6
0	6
1	0
1	0
1	0
0	0
0	67
0	42
11	9
0	7
0	3
0	45
4	49
0	0
0	4
7	207
33	207
0	0
10	186
0	0
3	11
0	1
0	1
0	0
0	11
3	9
0	3
276	64
0	229
0	196
2	191
0	181
0	0
2	1
0	0
1	0
52	25
0	11
14	20
0	8
40	47
1	47
0	47
0	17
0	0
0	0
3	18
0	18
10	137
0	137
7	138
0	3
2	17
135	8
0	8
4	5
0	0
7	101
0	4
0	0
0	96
0	0
0	0
0	0
0	0
0	0
1	262
0	4
0	2
0	0
7	1
0	357
0	0
0	0
2	0
87	121
3	26
0	4
0	0
0	593
4	7
0	31
40	615
0	56
4	1
5	395
0	186
0	45
59	954
0	6
0	78
0	942
5	739
0	1
0	80
0	71
0	10
5	8
0	15
1	2
0	4
0	39
0	49
0	103
0	94
0	49
0	70
0	55
0	13
4	6
9	12
0	1
0	14
0	26
0	6
2	6
26	783
0	622
3	295
10	83
0	1
0	9
0	275
0	0
0	3
0	137
0	168
0	222
3	24
6	168
2	100
0	13
0	9
0	103
0	15
0	97
0	48
0	93
0	14
0	4
0	3
0	32
0	37
0	0
0	0
0	0
0	16
6	21
0	17
0	0
0	614
0	619
5	541
0	17
1	384
0	369
1	2
0	361
0	6
0	17
1	29
0	35
0	46
0	59
1	51
0	27
0	10
9	4
0	0
0	0
2	502
0	403
189	517
0	452
5	292
0	178
0	24
0	178
0	0
0	0
0	0
0	0
3	161
0	169
17	168
0	0
0	4
0	0
2	2
0	7
0	0
0	21
0	68
0	56
0	40
0	35
0	11
4	23
0	0
0	17
0	9
0	9
0	13
0	0
3	7
1	1
0	1
0	0
0	0
641	0
5	1365
9	1346
642	1892
1	11
1	74
0	799
0	0
0	0
0	39
0	0
13	43
0	1
0	16
0	7
0	21
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	220
0	179
0	140
0	181
0	129
0	68
0	20
0	0
0	0
0	25
0	63
0	186
0	226
0	7
1	173
0	20
0	32
0	31
2	58
3	88
0	15
6	144
0	3
1	0
8	40
6	2
0	0
0	0
0	0
0	0
0	349
0	330
0	227
12	258
1	287
0	31
0	187
0	147
0	89
0	41
0	0
13	282
0	1486
0	1846
0	1544
0	1323
5	454
0	1161
0	15
0	0
2	0
11	717
0	935
0	1073
10	561
0	1098
0	773
0	834
0	499
0	274
0	193
0	9
218	0
0	0
0	0
176	2376
0	1769
0	363
0	466
12	1100
0	1041
41	2307
0	1055
0	1046
0	336
0	349
0	1049
3	1008
0	1113
14	700
0	46
0	0
0	0
2	0
59	14
7	14
3	0
0	144
2	138
0	160
7	120
0	160
3	98
0	2
0	4
0	21
0	55
0	13
0	1
0	25
0	2
0	24
0	8
0	24
0	20
0	23
0	25
0	3
0	26
0	24
7	272
15	285
2	285
0	23
0	0
0	0
0	126
0	124
5	212
0	86
0	123
14	136
0	82
1	63
0	51
0	5
7	42
1	191
0	70
22	191
3	0
0	0
1	0
0	1
0	5
0	5
0	5
0	5
0	4
0	3
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	147
0	0
3	105
4	170
0	156
0	64
0	24
2	3
0	26
3	11
0	26
5	287
3	26
0	263
5	28
0	39
0	13
0	0
0	0
0	0
155	233
1	171
0	175
0	135
0	0
1	182
4	54
3	54
0	6
0	0
0	0
693	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
2	26
7	22
0	121
0	138
0	69
0	2
0	109
0	116
0	16
0	99
0	0
0	118
0	107
0	91
0	34
0	2
1	3
0	4
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
40	58
2	0
0	2
0	39
3	35
2	0
42	7
0	0
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	1
0	23
0	23
8	15
1	3
0	0
0	0
0	0
0	0
82	42
0	42
0	0
12	943
0	1308
294	1474
0	1319
0	293
1	582
2	959
2	370
0	31
1	7
0	665
0	504
0	5
0	0
1	0
12	6
0	4
0	2
0	2
0	0
2	1
0	1
1	1
6	177
1	177
0	8
1	7
0	7
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
7	603
1	32
0	19
0	17
0	19
21	794
0	20
1	808
1	9
1	1
3	30
0	0
0	0
0	5
4	0
2	0
3	221
3	88
0	195
0	183
0	146
0	11
0	9
3	87
0	95
0	38
0	5
0	42
2	3
0	77
9	17
0	34
0	28
0	38
0	15
0	20
0	10
0	47
0	944
4	691
0	56
0	54
0	112
2	911
0	6
0	62
0	60
0	19
0	0
0	188
1	41
0	8
3	0
3	0
0	206
14	293
0	270
0	110
0	96
0	235
0	148
0	53
0	47
0	17
3	24
0	0
0	0
0	0
0	542
0	590
0	542
0	413
0	542
0	561
4	545
0	559
0	542
0	539
13	519
0	410
12	540
13	539
0	542
47	538
3	521
0	493
0	187
0	168
41	14
3	14
0	13
0	1
28	0
0	2
0	227
0	536
0	592
0	538
0	585
0	0
0	102
9	0
1	6
1	237
0	205
0	411
0	0
0	40
0	2
0	226
0	92
131	587
0	142
0	174
1	96
2	170
0	201
0	11
0	2
0	0
0	771
1150	771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	874
0	0
15	16
66	187
6	28
4	23
8	44
0	11
0	21
4	36
13	174
2	9
38	54
7	22
0	41
0	35
0	35
4	42
0	30
0	41
0	27
0	16
0	1
0	1
2	1
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	138
0	6
2	132
1	114
0	5
7	110
15	216
0	198
0	34
0	15
0	8
0	17
0	38
0	59
0	52
0	41
0	50
10	26
3	2
0	0
0	0
0	0
1119	1504
0	25
0	37
0	1443
1	37
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	237
0	0
211	96
8	109
0	0
1	78
1	8
9	3
6	11
2	29
0	3
0	13
0	0
0	0
0	0
0	353
0	275
0	341
2	342
0	341
0	341
3	342
0	325
0	351
1	104
0	50
3	6
16	1
0	0
0	211
0	155
1	139
0	149
0	189
0	154
0	223
0	138
7	160
0	156
21	179
0	229
0	212
0	125
0	204
0	199
0	185
0	203
0	229
0	245
0	213
0	204
0	256
0	243
0	220
0	228
0	211
0	136
25	165
0	21
0	119
0	11
0	2
0	15
0	10
0	28
0	52
0	20
0	58
11	0
6	0
0	115
0	108
1	101
0	131
0	97
0	104
0	104
0	118
0	103
0	7
4	4
0	0
0	0
0	25
6	142
36	142
0	62
0	4
0	0
0	9
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	12
3	12
0	0
0	14
0	5
0	0
0	5
0	12
0	15
1	2
0	26
0	0
0	11
0	12
0	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1770
0	1752
0	1417
0	1728
0	1726
0	1728
0	1545
0	1657
0	1558
0	1664
0	1563
0	1540
0	145
0	1844
0	1661
0	1598
0	1730
0	1726
0	1726
0	1724
23	1742
0	1071
0	172
1	183
0	1713
0	79
0	1725
0	1699
0	235
0	1465
0	1562
0	1384
7	14
10	806
6	0
0	0
195	208
0	16
2	0
0	73
0	205
5	26
0	3
1	0
7	0
0	18
0	3
0	18
0	21
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
8	294
194	303
0	100
0	116
0	4
0	0
0	0
0	0
0	13
0	177
0	119
60	241
3	16
1	217
0	12
0	0
0	15
0	0
0	12
0	7
0	2
0	30
0	28
0	0
0	0
3	0
333	72
0	72
0	0
0	61
0	255
0	265
0	156
0	191
0	183
0	165
15	22
5	128
0	174
0	13
0	3
0	19
1	29
7	2
0	3
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
4	33
0	47
2	19
0	47
0	0
0	6
0	3
0	0
10	191
2	191
0	33
0	60
0	7
0	2
1	0
0	0
2	0
0	49
53	594
0	244
0	523
0	4
0	54
0	31
0	3
1	3
0	0
14	13
0	0
0	0
14	0
2	87
6	81
0	22
0	1
0	0
8	0
0	0
0	92
0	129
0	139
0	30
0	0
0	170
0	37
1	0
2	0
6	0
1	0
0	0
0	0
0	12
3	65
0	222
0	151
0	191
0	38
3	480
0	333
0	333
0	522
5	314
5	297
15	230
0	351
0	47
0	164
0	43
0	43
4	24
0	3
7	9
58	0
0	0
4633	304
22	303
0	134
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
3	6
0	6
0	0
0	0
7	364
40	106
1	364
7	56
4	6
5	159
0	37
0	0
0	0
1	39
6	50
0	50
0	0
1	0
0	0
0	29
0	23
13	9
0	10
0	9
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	49
0	18
0	41
1	49
0	26
0	0
0	20
0	13
0	0
5	664
0	664
0	663
0	652
4	538
0	9
0	9
0	7
0	6
0	10
0	0
0	0
1	73
6	24
0	8
0	3
4	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	86
0	50
2	12
0	25
0	4
0	72
0	40
0	2
0	0
0	0
0	29
0	34
0	35
0	30
0	0
0	22
0	34
0	0
0	0
2	0
0	7
0	0
0	4
383	37
0	37
0	9
11	66
0	62
5	65
1	60
0	2
1	4
0	1
0	9
0	6
0	0
0	120
0	156
9	519
0	182
4	161
27	55
0	533
2	515
0	20
0	174
0	174
2	139
0	147
0	198
4	238
0	78
0	38
0	124
0	156
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
