UniqueCount	AmbigCount
1	97
0	207
0	196
0	51
4	20
0	20
13	4
0	0
0	0
0	0
1	307
0	0
0	0
8376	110
2	74
0	0
2	0
1	0
0	0
14	2
0	0
14518	7307
1	266
1	153
1	7025
78	2491
7	256
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	12
0	12
0	9
1	8
0	2
11	17
3	0
11	6
0	0
7	0
1	0
22	1922
0	2835
0	2569
0	1987
0	1611
0	408
0	117
1	77
0	97
0	206
0	275
7	198
9	87
0	64
12	19
0	87
0	2040
2	2241
0	1701
0	1729
0	1504
2	33
33	114
50	47
1	0
0	12
0	23
0	23
0	27
0	31
0	23
0	18
0	12
0	3
0	8
0	5
0	2
0	10
0	8
0	3
0	6
3	0
2	6766
8	6701
0	58
6	3182
9	999
7	192
2	361
48	337
3	105
10	17
28	37
4	56
24	5
0	0
0	0
33	1
15	1
0	0
43	2
0	0
0	0
0	0
0	0
5	14
1	5
0	51
0	88
1	102
0	3
0	88
0	0
0	68
0	55
0	4
1	0
0	3
2	0
0	2
0	2
0	0
9	6
0	0
0	434
0	13
0	598
5	657
0	56
2	43
0	404
4	8
0	270
0	24
4	4
4	20
1	3
9	96
1	26
3	62
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
224	2111
16	664
0	1249
0	453
3	25
0	401
19	29
0	657
3	72
25	72
1	191
0	87
8	87
0	0
0	0
0	0
0	0
0	0
1745	1921
1	47
9	1887
6	79
0	123
1	45
0	36
0	98
0	102
32	7
6	1865
2	1853
3	178
12	261
22	100
12	126
2	431
5	209
0	435
43	14
1	70
10	48
2	0
0	0
3	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
37	149
0	19
0	58
1	317
0	8
11	8
4	15
0	15
0	0
1	3
0	37
26	47
332	346
1	2
162	222
89	179
7	725
4	26
74	880
41	510
54	30
2	0
0	0
55	4
1	4
8	779
105	0
0	0
0	0
65	69
0	63
1	0
6	9
0	0
175	0
16	0
2	0
207	364
0	363
3	207
1	0
0	0
5	0
11	5
0	196
67	194
19	214
5	114
15	0
6	0
3	13
0	1
0	9
0	8
4	8
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	17
1	20
0	20
0	0
0	0
17	0
5	0
66	40
1	0
0	1
0	0
0	0
5	3
0	0
38	0
0	0
5	3
0	7
0	0
0	7
0	0
0	0
3	3
0	3
1	0
6	0
0	0
34	2288
35	14443
0	14975
36	2337
0	14832
2	14720
0	11389
1	367
296	5179
64	216
0	1179
53	200
207	300
0	9922
99	5129
2	1532
45	182
1	874
1	858
18	5316
3	590
0	502
94	45
0	1888
1	6847
0	7732
0	7460
3	469
124	276
0	208
0	717
0	1838
0	15
0	4370
188	98
0	113
14	5
9	7
0	5
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
21	119
4888	2106
5	0
0	208
0	10
30	1930
0	188
8	0
0	21
151	132
1	446
2	29
0	0
1	4
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	602
41	675
8	592
0	73
0	101
201	1197
6	148
1	82
10	754
21	143
0	7
96	515
0	231
0	142
0	0
309	1550
10	1509
17	1
0	363
0	0
0	0
0	0
70	644
2	74
15	87
13	0
4	594
1	517
1	473
6	351
0	95
5	78
0	35
0	103
25	22
0	9
1	77
36	118
4	104
16	100
0	0
29	4
44	36
73	32
76	29
1	0
0	0
0	2
0	2
0	0
0	0
0	0
8	0
32	0
6	2800
10	2840
0	2655
5	2819
6	2587
12	2523
47	1727
0	2300
0	253
0	2584
0	227
25	19
5	172
24	113
0	144
16	121
1	1
7	0
0	737
0	0
19	0
0	1
0	1
0	0
2	0
5	886
2	151
0	134
0	175
3	850
17	61
0	0
0	333
0	143
1	20
6	2015
0	1879
4	114
5	431
1	456
1	296
5	37
11	298
2	106
4	164
0	233
12	76
1	0
0	0
0	0
94	3690
5	3250
2280	5242
1	463
0	583
4	2565
4	4003
0	917
0	562
46	903
1	75
11	2426
22	42
8	53
63	115
73	212
17	261
2	0
26	2
18	0
3	0
0	0
11	0
0	0
0	75
0	2079
23	1686
4	671
7	114
244	2630
20	23
8	13
2	51
82	187
0	99
3	61
0	0
6268	593
0	327
1	502
0	267
0	252
0	4
0	42
7	204
6	2
0	17
0	11
3	0
0	28
8	10
1	8
0	9
0	2
0	4
4	106
0	0
0	0
9	0
6	0
2	0
11	0
0	0
4	0
0	0
0	0
0	9
2	5
0	9
3	6
0	2
0	248
1	29
0	33
52	252
0	18
2	36
0	74
1	17
0	21
0	1
0	1
0	1
0	0
0	1
135	398
15	398
0	105
15	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
4	0
3	2
0	1
1	2
2	0
0	0
3	0
1	1
0	0
19	0
8	761
0	0
4	0
0	0
0	0
2	5
1	5
0	0
0	0
0	0
0	0
5	17
2	17
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	224
0	224
38	2331
104	2331
38	103
21	0
0	0
0	0
4	54
5	82
16	40
0	76
7	20
0	0
532	113
1	111
0	590
1122	1186
0	1123
0	256
5	217
17	373
11	14
0	86
6	49
7	177
3	61
14	29
89	258
0	111
0	3
0	0
2	1123
1	1144
0	6
0	855
13	320
9	274
0	166
0	36
2	37
1	3
0	28
2	7
0	180
0	13
1	38
3	0
3	0
0	0
348	260
0	258
0	215
5	149
4	146
3	182
0	149
0	143
1	105
0	86
0	24
2	26
0	0
0	6
0	0
0	4
0	4
0	3
0	9
0	2
0	4
0	1
6	13
0	0
0	0
0	0
1	977
4	1000
0	310
3	144
27	113
0	78
0	51
0	1
0	1
0	1
0	0
0	0
0	0
0	0
18	67
2	1
7	80
0	23
0	0
0	176
533	181
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	1
0	0
0	0
3	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	361
2	120
2	265
1	360
0	360
0	0
89	136
0	136
0	42
0	1157
0	11443
0	32904
0	9092
0	16602
2	17167
0	524
0	490
0	11422
1	33574
137	10767
0	324
2	18313
0	18246
0	110
0	114
8	958
0	38
3	1531
0	6790
0	1219
17	366
0	0
1246	12
0	0
20	0
0	2
0	2
1	0
0	0
0	0
0	8
0	8
11	0
3	2
0	2
0	2
14	0
231	1
31	760
1	842
2	626
0	1290
0	1562
0	2316
42	2179
0	2491
5	2879
0	438
56	2500
329	1131
543	1086
10	251
86	518
4	0
46	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	28
0	28
0	28
0	0
9	93
3	2
0	0
0	2
5	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
12	2
24	12
13	45
4	0
0	1
0	1
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	519
0	530
0	729
0	1022
0	0
0	731
0	756
0	0
0	605
0	68
2	0
86	772
112	165
17	27
87	831
0	41
10	155
0	729
0	57
0	349
118	708
0	92
0	26
0	0
0	324
27	342
29	280
52	145
0	261
10	59
2	18
23	0
0	5
0	1
0	14
0	12
0	11
0	8
0	13
30	9
4	17
0	170
0	74
0	77
1	63
0	19
0	18
0	2
1	5
1	0
0	0
25	335
8	116
0	335
257	23
59	870
697	2203
7	1419
0	328
35	796
42	23
21	111
5	420
0	2
3	130
0	109
0	27
7	22
14	19
227	77
6	50
0	51
36	76
0	76
15	0
0	0
0	2
5	2
13	0
96	77
3	77
13	51
4	68
282	47
343	88
340	7
5	247
1690	967
36	634
46	452
0	153
2	0
2	753
20	733
32	780
16	909
7	917
0	757
5	828
0	923
0	956
17	1095
16	76
0	987
0	90
0	913
0	928
0	803
12	754
0	78
0	80
5	44
0	57
0	18
16	69
4	0
6	0
0	0
1	0
0	0
9	13521
1	12986
0	13452
1	6659
2	10474
3	2231
0	42
13	1220
8	421
1	507
0	394
16	147
78	5119
2	27
8	1102
0	171
12	233
0	323
6	271
18	32
1	88
2	10
0	102
21	0
17	6
10	1
0	0
0	0
0	0
1	0
2	55
1	77
273	753
0	233
3	712
5	39
1	277
10	564
0	24
0	138
2	0
6	253
3	200
0	188
4	84
7	50
0	0
4	0
11	0
10	265
1	265
8	265
964	3183
0	1
0	3227
0	2826
0	2187
13	2759
0	2762
34	16
0	157
41	1765
0	1185
0	49
45	676
0	391
11	17
0	93
1	0
0	954
470	2110
6	1687
90	1209
13	775
13	38
5	250
57	129
4	0
0	0
0	0
2	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	658
0	0
0	884
121	883
2	772
0	710
0	1417
0	694
0	725
1	1944
0	1546
0	1432
0	1803
1	1584
9	1639
0	1273
6	809
25	760
140	418
0	1794
7	1025
306	1023
24	0
0	0
0	0
15	4218
0	4218
8	639
66	252
0	93
29	31
542	990
41	989
0	0
2	85
1	110
0	58
1	2
0	28
3	7
7	3
13	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2356	3745
49	3772
1	2351
16	2444
17	2475
20	10
14	0
21	435
8	513
4	0
156	1
0	0
36	0
0	0
1550	1278
19	243
36	394
12	7
23	9
8	95
35	126
12	6
24	792
26	601
0	42
0	0
0	0
1	0
6	84
1	84
0	47
0	0
0	3043
29	3043
0	97
12	2517
0	1702
38	1519
1	1213
304	4
318	1271
0	364
0	846
17	511
1	459
16	108
0	0
15149	2849
13	642
2	2354
14	127
251	443
7	414
0	148
0	45
5	20
0	137
2	88
0	0
0	0
1346	9068
3	5702
0	1224
0	1604
6	6217
19	1702
19	4176
0	726
2	361
58	166
16	295
0	1
0	18
0	4
27	5588
0	1199
28	6077
15	429
6	1233
0	4982
3	442
2	260
25	0
0	0
0	0
0	0
223	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
5	24
0	22
0	21
0	21
0	21
0	20
0	19
1	0
0	2
1	2
0	3
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
13	2715
122	2317
12	1162
7	1513
10	22
0	35
4	161
2	147
5	217
0	13
3	9
1	10313
0	7997
0	7569
0	10095
0	9050
1	6778
0	10096
24	6213
0	9170
0	2526
2	5734
0	2594
6	1470
0	5
0	5
0	0
0	0
1908	1031
35	569
3	864
43	493
11	46
0	0
17	26
0	25
1491	3184
10	1378
9	2592
6	7
3	95
670	2848
16	2178
33	2608
0	91
45	102
37	278
8	11
12	14
79	2
3	14
0	0
64	3
9	93
12	93
0	0
0	0
0	4
0	3
1	12
0	7
0	8
0	8
1	0
0	2
0	7
0	7
1	130
0	140
0	40
4	484
0	54
0	154
0	429
2	558
98	662
0	47
0	63
3	426
0	119
0	53
4	19
0	81
0	95
0	538
0	103
0	23
0	69
12	266
3	322
0	336
0	317
0	47
0	29
0	39
4	24
0	12
19	12
0	2
0	2
0	0
0	222
0	284
0	212
0	249
15	254
2	50
0	10
2	6
0	24
0	14
0	12
4	219
0	15
3	116
0	222
0	214
0	132
0	157
0	214
0	24
0	29
0	200
0	36
0	4
0	4
8	108
0	8
0	0
0	6
1	8
1	0
0	35
0	0
0	0
4	318
76	763
0	567
1	541
1	486
1	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	71
0	93
0	117
0	99
0	95
203	119
0	96
0	91
1	55
0	43
1	53
0	2
0	7
0	8
10	23
9	1104
0	97
29	1106
2	107
14	346
0	45
0	124
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1415	1371
0	1341
0	111
12	76
112	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2855
0	2758
4	2986
13	2671
3	461
0	2692
5	75
23	279
138	2335
0	10
0	1780
5	113
7	90
7	1194
0	134
1	170
0	112
6	30
0	404
1	14
0	25
0	72
0	259
12	113
6	421
0	117
0	204
2	193
0	187
0	86
0	152
14	126
0	35
0	0
0	0
0	54
0	105
0	124
0	861
5	996
13	1116
410	833
0	763
0	75
16	61
52	0
44	0
217	5201
448	1200
95	2214
1	1511
18	279
29	52
1	262
13	17
45	3682
20	109
24	2428
48	1853
1	244
628	4086
12	15
11	25
0	656
0	230
6	19
12	65
45	2015
0	0
6	255
0	46
4	345
7	645
0	22
25	645
1	13
31	34
5	188
7	27
0	4
0	0
0	42
1178	1151
3	658
4	1035
13	883
4	780
1	432
0	73
0	37
3	73
13	31
0	9
0	0
0	29
3	2
0	0
0	0
3	748
0	10
0	426
0	580
2	2
4	580
104	600
0	23
0	221
0	179
0	0
96	5
0	0
20	0
71	0
10	0
0	0
0	0
25	6
0	0
0	2
0	3
0	1
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	8940
0	8901
1	6364
76	5466
0	7229
0	7382
0	6674
0	5810
1	6293
0	5177
0	4827
0	5537
1	7114
0	5259
0	5980
0	6181
0	6677
0	6252
0	4123
7	6936
0	6285
0	6196
0	6068
0	5081
0	5011
0	4612
0	4954
0	4619
0	2446
0	3542
0	2734
0	2965
0	469
0	2795
0	2592
0	2163
0	1517
0	838
0	522
1	830
0	941
0	832
24	474
0	487
13	30
4	275
4	260
0	243
12	147
138	128
207	19
32	7953
0	3695
180	0
5	1169
6	1166
9	274
8	46
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
152	188
16	188
45	200
4	108
5	199
1	71
1	199
0	143
0	17
7	200
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
380	9333
1528	13568
0	4965
8	11192
10	8594
1	3035
44	44
0	0
2	10
1	5
0	5
10	216
0	211
3	208
2	211
0	0
3	0
0	3556
0	3740
276	3643
31	76
2	726
0	719
0	605
8	591
19	122
0	63
8	50
0	0
8	292
0	292
13	187
0	28
0	24
4	7
0	27
0	5
0	24
0	21
0	4
10	150
25	176
1	0
0	108
4	28
3	17
0	2767
0	2160
5	3011
13	3497
23	1249
8	2951
20	1627
14	596
7	1655
19	1629
24	75
4	311
13	187
1	492
0	449
2	3
0	0
0	2
0	2
1	2
0	1155
1914	1167
28	18202
0	18304
87	18109
0	10497
103	15087
20	647
0	1027
19	38
6	903
34	346
0	0
68	68
4	21
0	68
7	8
1	489
1	6
330	1920
0	124
0	150
0	1904
0	155
0	128
0	175
44	0
0	135
8	222
0	2205
0	2608
0	113
0	2216
2	2037
0	2373
4	1262
0	1720
173	724
6	1985
0	2384
1	2249
0	1993
2	2072
0	2118
0	2370
0	1710
1	2369
1	2329
6	2369
7	2273
0	2151
0	2246
0	2085
0	1752
0	1908
7	2041
18	1315
0	1141
0	1145
0	1322
0	900
0	700
0	731
2	540
1	16
0	219
0	230
22	335
0	130
0	6
128	18
0	11
8	2129
6	144
0	487
0	505
4	2287
4	1230
7	1229
0	126
0	22
2	643
8	994
0	337
56	2009
0	35
0	37
0	49
1	47
0	46
0	0
167	0
0	12
0	16
1	1
0	4
0	1
0	0
0	0
0	0
120	757
35	757
8	51
0	29
2	15
0	61
0	370
0	436
0	0
12	2232
238	2385
0	1058
3	99
0	248
4	148
1	100
11	73
10	203
3	0
1	31
4	31
0	0
0	18
0	47
1	41
0	47
0	37
5	0
0	9
0	3
0	3
0	6
0	2
0	6
0	1768
0	1763
0	1885
13	2034
0	2046
1	1882
0	2073
0	2018
0	1868
0	2083
0	1993
0	1977
0	2006
0	2001
0	2055
0	2001
50	1159
0	1872
0	1911
0	1927
0	1980
0	1857
0	1158
0	2047
1	52
5	205
0	241
2	520
0	369
18	155
0	0
0	0
90	0
72	0
0	146
0	77
0	130
0	141
0	138
0	2
0	143
0	146
0	143
1	135
0	143
0	2
0	6
0	5
1	46
87	3225
0	3144
0	3174
2	3190
0	2958
7	2997
0	2995
0	2801
0	3109
0	3064
0	3123
0	3045
0	2976
0	3100
0	3052
0	3044
0	3115
0	3026
0	2694
0	2757
2	2527
0	2723
0	2828
0	2828
0	2872
1	2887
0	498
14	579
0	582
0	506
0	2050
0	2172
0	2124
0	2152
0	2005
0	2143
0	1846
0	1968
7	1781
0	1738
7	84
37	315
0	1529
7	64
4	114
11	961
2	4
6	741
3	57
32	1
1	1
0	0
0	0
6	8897
114	1531
1	11201
0	10084
0	7051
9	9606
0	12430
0	11315
0	10583
0	11625
0	7492
19	11031
0	10206
0	11145
0	11435
1	10117
4	10437
10	11074
0	9423
0	10319
0	7881
0	9608
431	11546
0	11319
12	9825
0	688
0	947
5	11374
11	320
0	10965
0	222
24	57
81	209
7	130
0	6448
0	318
28	3883
45	207
0	3209
0	1157
0	0
7	0
185	4
2	0
2	2
160	140
4	17
3	122
21	0
0	26
0	7
12	0
608	2
0	0
0	1
0	2
0	18
0	18
0	0
0	44
0	43
0	72
6	558
0	155
96	688
0	7
0	29
0	50
0	435
16	373
0	20
2	158
6	1328
0	1317
7	1192
1	220
15	50
81	1343
14	2
14	75
1	44
0	30
18	896
1	94
0	86
0	94
0	33
0	25
2	20
16	43
0	43
6	3
22	0
12	1849
18	2040
0	789
1	654
2	97
7	10
0	42
0	81
0	140
0	41
20	131
0	17
0	0
0	971
0	1054
0	1145
0	1139
0	1103
0	864
52	1228
0	391
0	944
0	29
0	644
3	785
0	818
4	349
0	0
0	0
174	322
19	320
109	5
0	64
0	472
2	566
3	343
80	463
0	524
0	67
0	58
4	109
18	34
15	34
0	30
2	0
618	2164
0	2162
68	64
1	29
3	0
0	1448
2	1394
33	26
3	751
0	640
0	724
1	696
38	744
0	611
8	310
0	624
0	31
6	28
0	151
6	0
0	47
0	262
0	233
4	14
0	12
0	42
1	126
1	43
1	66
0	0
0	0
3	0
2	4
8	28
3	26
1	27
0	27
1	2
4	1
0	0
4	24
4	2
0	22
0	3
0	9
627	424
7	33
23	80
0	163
5	177
0	141
2	5
0	5
0	0
0	0
0	0
0	0
15	41
1093	46
0	1
0	5
0	10
0	4
0	2
0	5
0	0
18	994
41	758
8	1049
0	257
0	473
0	189
4	825
0	41
3	57
0	45
0	210
0	21
20	12
0	16
1	91
18	134
8	76
12	84
14	38
1	53
0	12
0	11
0	0
0	0
0	3617
2	3857
10	4476
2	374
21	415
0	74
2	3832
12	702
0	617
0	407
1	1001
1	3981
0	791
0	376
2	285
18	168
0	168
0	10
0	10
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	113
8	169
0	120
0	79
7	300
16	1058
0	330
6	14
4	122
0	70
13	105
0	266
12	325
0	395
1	126
11	35
1	122
0	64
11	50
0	990
8	1026
2	969
36	1051
0	112
0	47
0	15
0	194
0	200
13	235
31	124
0	18
10	5
40	50
1236	113
4	101
3	3474
3	35
76	1754
1661	4562
32	554
62	4350
1	1424
0	1584
2	3
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	823
10871	6631
1	5334
0	4863
13	407
0	1375
0	1364
17	265
0	603
2434	50
13	38
0	69
0	34
0	69
1	6
0	31
0	1
0	23
0	18
0	4
0	10
0	0
0	62
0	57
0	32
0	26
0	26
0	0
0	18
0	0
0	7
0	41
0	19
0	7
0	20
0	23
0	18
0	8
0	12
0	1
0	16
0	1
0	12
0	7
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
166	53
15	94
19	87
44	35
0	0
6	0
53	158
7	123
9	749
1	736
0	370
48	282
2	177
0	0
5	0
5	3886
18	20
7	2061
38	4030
7	20
0	2374
26	596
0	6
1	0
0	8
0	8
0	8
6	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4203
2	4201
0	3526
0	2
0	2
0	2
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
20	0
0	0
0	0
0	0
219	1
0	0
0	0
0	0
0	0
0	0
0	0
4	61
11	2222
0	2008
314	2222
48	1971
0	4
54	1585
20	30
7	0
9	343
0	361
0	368
0	221
3	170
1	230
5	56
0	20
7	23
3	12
0	12
0	0
0	0
0	0
0	0
1	0
14	0
0	0
212	3694
5	554
0	3040
19	1389
6	3
11	0
0	0
0	0
38	1582
0	1646
12	1351
24	73
0	31
0	16
0	19
30	491
49	127
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
35	2951
7	3037
0	2953
4	3007
0	2947
13	2387
0	1304
4	1356
0	996
1	92
0	170
0	93
0	131
0	89
5	125
1	85
1	104
5	64
0	48
0	5
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
3	11
0	329
0	331
23	77
4	10
0	8
0	6
0	6
7	0
9	0
0	2656
0	2656
5	274
6	422
0	626
2	740
2	898
0	864
0	773
0	992
0	875
0	668
6	585
0	610
0	677
0	876
0	656
0	670
0	242
37	446
104	57
0	350
4	361
10	137
35	3656
3	3683
3	3037
0	3003
1	12
2	1092
4	308
0	350
0	222
3	340
3	23
5	11
0	14
0	0
0	0
0	45
1	45
0	31
0	21
0	2
0	0
0	1
0	1
0	65
3	145
0	80
0	39
0	125
0	107
0	104
0	27
7	5
6	1
7	269
9	593
3	592
4	568
2	468
67	745
0	43
2	557
12	577
8	520
39	110
0	2
7	526
0	483
6	244
2	2898
76	3622
30	4016
160	4013
0	206
5	94
15	142
0	42
2	1
5	6
0	367
3	335
1	0
0	0
0	4927
69	5108
0	5156
0	3528
0	3837
0	3246
5	2926
6	3236
0	3023
0	3245
0	3006
0	3209
16	73
4	92
0	383
5	42
0	261
38	504
0	0
0	39
12	39
19	0
0	0
0	0
0	0
0	0
0	0
1	0
1	12
107	83
10	97
0	52
0	24
0	0
0	0
48	3604
193	3068
363	3252
7	4121
476	2451
2	691
0	885
3	803
25	699
7	749
0	736
0	479
4	233
0	130
0	399
3	202
11	138
0	195
0	114
0	36
0	43
17	17
19	3
1	21
0	0
0	0
5	33
0	21
2	1
0	33
4	43
0	41
0	0
0	26
0	33
0	39
0	43
0	24
4	473
0	305
0	15
0	82
0	180
0	13
1	253
0	24
2	1
0	94
1221	381
5	340
16	214
5	120
6	0
0	46
0	3
14	46
4	26
4	8
1	8
1	8
2	4
0	4
0	3
68	3847
145	3740
30	2877
6	2646
2	274
30	258
2	46
0	38
0	13
60	9
44	6
11	0
15	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
3	4
1	3
0	0
19	22
104	942
8	909
0	865
28	100
83	0
40	4
0	88
0	39
40	50
12	85
35	101
0	12
1	29
3	13
0	35
21	79
0	0
0	0
161	2103
0	2058
1	997
0	1259
8	140
1	0
0	0
0	614
57	1712
0	1670
1	838
3	44
1	66
4	25
0	23
0	0
1	0
0	0
0	0
0	0
71	2670
15	971
2	2385
39	1463
6	2501
6	610
0	319
4	2156
1	209
1	1
0	161
0	29
0	99
3	158
0	6
11	7
0	48
0	145
0	1
1	0
0	175
0	284
0	93
0	92
2	0
0	1
0	0
1	0
6	24
0	22
0	130
0	6
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	3674
0	3961
0	2521
8	875
0	1588
4	1598
6	1643
4	3543
1	3587
0	3958
0	3752
1	345
5	3731
0	3789
4	980
5	379
4	1584
0	178
0	62
80	0
0	0
0	0
0	1295
7	1281
0	829
2	1323
2	1284
8	935
0	1273
0	879
0	908
0	831
0	939
0	928
0	858
0	815
0	922
1	943
0	927
0	943
6	752
0	825
0	182
0	129
0	121
0	138
0	149
0	150
0	136
0	126
5	148
14	139
51	150
1	120
0	120
0	0
112	73
1	3
0	24
0	6
0	1
0	16
0	19
0	6
0	2
0	11
0	4
0	0
0	0
0	0
0	17
0	75
0	0
0	0
0	80
0	55
0	87
0	77
12	77
0	15
0	49
6	20
0	11
0	2
1	8
45	0
1675	9
3	1
5	1
90	0
0	184
6	166
1	168
2	171
2	184
3	166
0	184
12	165
0	0
0	0
0	0
0	2
2	7
0	5
1	0
0	0
0	0
14	125
11	125
2	0
1	2
0	0
17	99
0	0
0	75
1	0
0	2
74	0
10	0
0	0
0	1
0	1
0	0
1	0
0	0
0	41
0	0
0	41
0	0
0	41
0	0
0	10
0	6
0	0
9	0
4	41
0	6
0	6
0	1
0	1
2	1
21	394
0	267
6	394
11	249
7	227
5	228
0	0
0	0
4	138
0	160
0	123
0	140
1	152
1	98
4	133
0	135
0	55
0	4
0	4
0	6
0	60
1	1
0	41
0	0
1	29
0	0
0	13
1	5
5	16
8	0
26	16
0	16
0	0
0	898
0	316
0	774
0	746
1	657
0	739
0	576
0	30
8	37
5	11
0	0
13	7
0	512
31	107
0	279
1	471
0	57
0	403
0	357
0	173
41	196
16	198
1	66
0	28
0	52
0	73
19	4
0	0
0	0
288	1966
0	13
27	101
582	558
226	2495
0	8
83	1
1	2
0	7
0	5
0	1
0	8
2	0
8	23
0	0
13	1
0	0
14	0
0	89
0	201
12	226
160	273
31	163
5	158
4	201
811	249
