UniqueCount	AmbigCount
0	88
0	34
1	73
1	362
1	381
6	317
0	250
3	395
1	56
0	38
2	40
1	0
0	565
0	401
0	414
7	552
15	568
22	370
3	56
0	96
0	126
0	22
49	10
1	451
0	436
0	410
202	99
22	219
2	113
0	37
13	0
56	11
69	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
2	2307
19	142
111	3204
0	3391
1044	2436
7	1986
21	107
0	93
0	1626
0	754
56	43
0	646
14	271
0	0
23	0
0	0
0	0
0	0
0	0
3	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	1
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	30
0	61
0	59
24	0
208	6
4	245
8	265
0	209
0	260
0	171
4	16
0	7
13	1
1	1
0	7
0	0
0	13
0	6
0	0
0	0
0	3
0	1
8	11
0	5
0	13
0	1
0	13
0	13
0	9
0	10
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
3	910
0	987
60	678
0	856
0	621
13	44
0	51
0	17
0	56
0	53
0	47
2	28
1	13
13	27
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
1	63
15	44
0	55
0	61
0	35
0	36
0	35
0	30
0	38
0	33
0	55
0	46
0	46
0	47
0	52
0	55
0	42
1	2
0	5
222	3
0	8
5	0
0	0
20	191
0	101
0	1292
0	467
0	1276
7	29
12	432
3	579
3	572
0	57
28	169
0	7
0	64
0	44
4	399
2	56
7	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	26
55	304
0	6
5	8
1	13
8	271
0	0
0	0
0	0
0	0
0	8
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	7
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
6	1
0	0
0	0
0	0
0	0
0	0
0	7
0	17
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	4
0	2
0	0
0	12
9	21
0	7
0	0
60	5491
7	5243
43	5005
5	377
0	249
6	995
12	21
13	112
0	205
3	41
0	0
40	1
0	0
4	1
0	14
270	31
5	74
7	9
0	15
0	7
1	70
2	24
4	59
5	4
0	3
0	0
0	0
1	3
0	0
0	0
2	0
208	948
17	818
4	177
0	92
0	0
0	0
29	563
0	45
6	563
26	89
3	378
1334	2556
6	2553
1	32
99	642
9	0
0	0
0	0
323	1577
17	1569
2	518
0	279
0	97
0	1
1	1
4	0
5	2230
311	4102
0	1726
1	2122
1	817
2	2964
1	309
3	0
4	128
13	550
96	299
0	398
2	0
0	0
0	0
0	0
0	0
0	0
0	321
0	1499
0	1550
27	1522
0	1674
0	5
5	10
0	1593
9	391
0	202
27	0
110	35
3	206
5	19
19	22
56	69
14	101
67	540
1	79
0	0
4	0
0	0
0	1
0	14
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
0	6
0	6
0	0
12	3
0	0
0	1
1451	1763
0	1460
0	1063
0	1396
0	331
14	194
0	52
15	131
2	28
2	0
17	0
0	54
0	381
40	1141
9	1141
51	1143
0	52
14	6
0	1
0	0
0	0
0	0
0	0
833	1413
2	33
5	13
1	1369
0	6
2	144
0	0
21	0
0	0
4	0
0	0
7	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1258	291
6	199
0	262
0	46
0	136
0	150
0	134
0	142
0	157
0	48
0	63
0	45
0	51
0	147
0	57
0	58
0	132
0	56
63	127
0	5
0	12
0	11
0	58
0	7
0	147
0	148
0	132
0	49
0	131
0	128
0	104
0	25
0	36
0	33
0	11
0	12
0	9
0	5
0	49
0	130
3	45
0	6
0	146
136	172
0	37
0	47
0	47
2	57
0	7
0	32
4	36
0	6
0	45
0	45
0	8
0	144
0	44
0	55
0	22
0	116
0	6
0	6
0	59
0	49
0	55
0	13
0	7
0	14
0	54
0	8
33	3
0	44
0	50
123	137
0	54
0	134
0	12
0	6
0	6
0	53
0	58
0	0
0	7
0	26
47	2
0	2
0	13
0	5
35	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1114
76	1114
1	1021
0	865
0	798
0	853
6	40
13	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
5	432
6	448
0	26
2	0
0	417
4	1
9	7
1	36
0	302
0	261
14	14
0	0
0	0
0	0
1	0
25	408
82	690
1	606
0	6
5	5
2	512
0	542
0	578
1	491
0	456
7	530
0	434
4	493
10	146
0	26
2	112
54	1
0	0
0	0
0	0
0	0
0	0
0	1397
3	1397
0	517
5	1070
6	12
1	22
0	171
0	866
1	868
0	0
0	20
0	10
0	774
0	5
0	86
0	865
0	138
1	5
4	28
3	90
0	0
73	8
0	117
308	1635
65	1616
0	335
19	362
0	234
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	3
0	1
280	7
0	5
0	0
6	0
0	0
2	2
4	2
0	0
0	0
0	0
1	0
0	4
0	0
0	4
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	1
0	1
0	2
1	1832
68	1147
0	2218
0	1721
2	1562
1109	2273
2	549
1	40
6	1824
0	1542
30	962
15	11
11	10
0	1
0	3
0	0
0	0
2	0
0	0
0	7
0	8
0	8
0	8
0	8
0	1
0	8
0	8
0	8
0	8
0	1
0	3
0	9
2	23
0	2
0	9
0	7
1	23
0	9
0	8
0	8
0	5
0	8
0	7
0	7
0	7
7	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
29	2733
1	2732
2	2722
0	63
1	2133
6	2013
36	12
1	0
12	1
0	0
0	0
6	0
3	0
5	1
0	0
50	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	3821
0	3819
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	608
12	565
29	325
0	65
1	11
0	27
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	10674
0	9614
97	10562
1	24
0	2110
11	24
7	10555
0	90
0	10566
1	33
4	2920
131	8551
0	22
48	292
5	12
22	1009
0	7302
10	217
5	73
18	146
4	140
12	0
6	0
155	1
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	8
2	0
0	0
1	0
0	152
174	1539
0	1693
0	689
7	1363
8	20
0	83
0	84
2	37
0	0
5	0
24	0
84	0
39	716
40	692
31	311
3	205
0	375
1	166
0	136
11	158
0	136
5	131
0	130
0	112
9	17
0	4
0	0
0	0
0	817
0	794
10	257
48	521
1	791
0	796
1	619
2	611
6	8
15	239
0	194
0	47
32	149
0	150
26	22
0	6
15	0
2	1462
43	1613
7	1612
6	1
5	1372
167	4803
0	1812
18	1612
0	1614
11	1830
2	1102
0	4
97	859
0	571
0	540
0	1630
7	26
6	2942
0	813
0	2756
23	314
99	2705
38	16
0	0
233	1
0	0
0	0
0	0
0	0
0	0
0	0
195	182
0	68
6	113
7	0
15	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	49
0	47
1	41
62	293
2	304
2	378
3	395
0	176
0	175
0	206
2	124
6	475
0	147
0	164
0	386
2	306
0	269
5	1397
15	1582
1	150
0	45
0	83
1	1300
3	35
0	0
7	0
5	339
0	53
0	284
4	225
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	17
21	189
0	42
0	133
0	150
0	28
1	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	23
0	1
0	22
0	0
0	0
0	0
0	0
1	0
1	0
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	44
9	44
20	44
0	36
0	38
0	37
1	23
0	17
0	7
5	0
1	1
10	1
6	51
12	11
0	58
0	38
13	4
0	7
1	4
2	13
0	7
0	7
0	9
5	0
0	0
0	0
0	0
128	502
324	9496
0	473
0	7632
41	3313
10	339
107	738
22	1111
0	6668
0	4732
0	523
0	5623
0	3349
0	6867
6	7964
9	510
0	2372
29	2362
0	1494
0	984
0	2217
5	3894
1	304
0	904
0	368
3	132
23	495
26	0
0	0
0	0
141	0
67	0
0	0
437	1775
0	1285
9	484
0	576
0	123
1	465
9	60
4	3
0	209
0	132
5	13
4	0
0	0
1964	5501
8	45
0	509
9	0
0	124
12	2
9	269
0	5657
2	2
0	63
0	84
1	128
0	1071
9	117
0	118
249	1247
3	91
1	707
12	8
0	250
13	914
0	914
0	779
18	881
0	843
0	928
0	262
0	879
0	740
0	863
0	741
0	908
0	662
0	855
0	768
16	288
0	889
0	951
0	883
0	333
0	929
6	685
0	685
2	950
0	950
0	868
0	912
0	950
0	888
0	907
1	895
0	909
0	824
0	895
0	978
0	936
0	861
0	829
0	1027
0	873
0	877
68	864
0	873
0	866
0	872
0	944
0	889
0	946
0	951
0	1004
0	839
0	929
0	958
0	1020
0	880
0	959
0	832
0	810
0	951
0	878
0	929
0	816
0	773
0	944
0	939
0	913
0	925
12	129
0	881
0	992
0	801
0	855
0	874
0	851
0	904
0	853
0	525
0	623
0	900
0	828
0	943
0	892
0	895
0	858
0	814
0	614
0	278
0	814
0	766
0	565
3	683
8	683
1	696
0	63
0	739
0	141
0	613
0	377
0	453
0	446
0	519
0	568
0	495
0	233
0	24
2	206
0	70
0	69
0	0
1	13
1	13
0	29
1	25
0	0
1	27
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
3	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
72	55
2	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	33
1	9
2	34
0	2
0	0
0	1
1	9
0	8
8	5
0	461
0	32
0	5110
10	2789
0	438
0	12
0	82
3	60
172	3052
0	97
0	81
1	501
24	36
9	9
140	5037
78	161
23	129
26	56
0	130
6	381
12	234
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	45
15	1138
2	96
27	187
0	259
1	1027
1	533
0	596
3	933
7	55
1	115
4	3
0	288
0	154
26	823
0	201
4	42
0	105
0	112
5	3
4	3
0	0
0	0
0	0
0	0
0	0
2	32
0	50
0	50
0	0
0	2
2	0
0	1
0	1
0	46
0	28
0	41
0	16
2	8
0	7
0	19
0	15
1	1
0	1
0	0
0	13
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	6
0	0
0	0
0	0
1	0
9	213
0	213
0	2
0	197
1	10
0	76
4	45
1	24
0	56
1	10
3	0
3	0
643	1464
0	787
1	1053
0	259
0	875
0	1024
23	1035
0	987
9	595
0	590
1	588
1	482
3	472
4	267
4	262
0	225
0	92
0	10
16	2
1	11
12	11
0	0
0	266
0	269
0	4
2	232
61	272
32	1957
46	1682
2	147
5	95
14	23
28	1258
0	222
0	3
746	1053
0	137
5	941
0	0
2	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	0
0	9
0	0
0	0
2	1695
19	1464
0	975
0	1184
0	710
0	440
3	587
14	14
0	36
3	320
12	386
0	412
19	19
21	319
0	150
30	17
0	21
14	480
14	67
1	131
0	169
2	83
0	359
0	132
0	71
0	6
0	101
3	1
0	32
1	38
9	335
0	0
3	141
0	233
9	13
0	235
3	199
632	242
4	0
5	23
56	1249
9	1160
2	872
0	294
0	182
1	247
0	131
0	121
2	121
3	121
1	121
0	121
0	118
0	117
4	10
0	99
0	94
0	54
0	0
0	0
0	4
0	0
0	2
2	3
0	1
0	4
0	0
0	0
0	8
0	6
0	24
0	9
0	51
0	92
0	13
0	642
0	689
0	696
0	22
0	16
0	19
0	137
0	706
0	41
0	35
0	22
0	90
0	48
0	69
1	76
0	2
0	65
0	0
0	59
0	29
0	19
0	39
0	658
0	45
0	633
0	44
1	708
0	69
0	58
0	5
0	436
0	702
0	22
0	5
0	67
0	16
0	9
0	345
0	14
0	37
0	25
0	38
3	44
0	74
0	66
2	481
1	25
0	45
0	426
0	52
0	61
0	42
0	62
10	19
0	729
0	16
0	56
0	37
0	58
1	33
0	76
0	58
0	49
0	11
0	86
0	36
0	49
2	47
0	56
3	270
1	2
0	11
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	0
0	181
160	519
0	147
29	482
3	129
0	137
0	236
12	117
0	43
0	15
0	308
0	353
1	357
0	11
0	310
0	328
0	299
0	276
0	301
0	275
5	0
0	74
0	26
0	63
0	31
0	9
0	25
0	21
0	21
0	11
0	29
0	10
2	0
0	6
5	3
0	19
3	0
12	5
0	6
0	6
2	31
0	13
0	13
0	13
0	1
9	0
0	0
0	0
0	0
1	0
0	2
164	247
0	247
0	8
0	27
0	2
26	14
0	0
0	0
0	0
0	1
2	7
0	0
14	6
316	26
0	20
0	228
0	487
2	463
0	125
0	411
0	204
4	184
0	467
0	505
0	552
0	99
0	53
0	75
0	99
6	151
0	57
0	28
0	471
8	89
3	14
86	352
1205	16
2	5
0	0
0	0
119	854
17	834
2	99
2	36
0	143
4	71
4	102
0	0
3	26
2	26
0	11
6	524
6	478
126	580
24	345
0	549
0	305
1491	426
15	35
0	0
0	2
0	1
99	712
0	712
1	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	36
0	39
2	45
0	0
2	32
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	271
0	258
0	136
1	12453
0	191
0	774
0	523
0	37
0	241
0	249
3	12454
0	15
0	112
0	171
0	0
87	11124
0	105
0	116
0	286
0	0
0	160
0	217
0	12447
0	271
0	252
7	894
1	13011
0	486
8	2732
40	9
0	307
4	149
2	413
0	114
11	2787
2	2882
0	11329
0	11444
0	12649
0	386
8	777
12	350
1	227
2	225
2	720
0	683
30	6876
0	367
0	897
5	290
0	458
35	6
1	4
0	9033
103	8723
0	0
2	0
0	178
0	350
3	141
0	3
0	1
0	11
139	414
0	3
0	14
1	114
21	8
43	50
2	15
247	4235
3	628
0	4206
2	4095
0	90
7	2
6	450
2	97
3	50
9	2713
0	163
0	158
0	233
0	72
2	214
0	176
4	78
14	109
0	36
1	44
3	8
1	4
0	52
2	0
0	5
0	5
0	0
1	592
0	604
0	314
1	133
0	78
0	12
10	160
12	8
0	24
0	26
0	16
1	57
1	43
2	1
0	14
5	24
0	0
1380	2198
3	1799
9	152
0	737
6	434
0	52
11	201
3	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	420
0	172
178	0
0	4721
2	4989
83	4620
7	5801
18	45
33	4
0	3
1682	3939
6	65
4	2707
0	679
7	5
16	376
2	79
161	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
9	20
16	25
29	5
6	0
9	0
8	12
15	12
20	12
0	12
0	11
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
22	5064
3	5208
3	2820
7	191
708	55
24	147
12	826
0	312
0	157
0	317
2	291
0	178
5	205
5	156
23	74
0	15
0	0
11	2
50	2
125	63
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	138
3	95
0	83
0	7
0	0
5	0
2	3
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
29	381
0	133
0	118
0	21
0	143
0	140
0	246
0	329
0	345
0	353
1	243
0	13
3	220
7	216
0	152
0	208
0	143
0	130
0	80
11	122
0	143
0	35
0	11
0	30
1	104
0	116
0	112
0	44
0	0
0	0
0	0
0	23
0	23
0	69
0	36
0	27
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
19	25
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
2	40
1	61
13	69
4	41
3	53
1	84
0	59
0	16
0	28
0	14
37	15
1	10
2	19
0	6
0	0
3	14
0	15
0	14
0	14
0	12
0	16
0	16
0	14
0	12
0	12
0	17
0	11
4	36
0	36
0	29
0	20
0	20
0	20
0	22
0	20
518	2
0	1
0	0
0	1
0	1
0	0
0	9
0	311
2	15
0	36
0	310
0	284
1	10
1	302
0	47
0	27
0	274
3	23
0	22
0	22
1	114
0	915
0	347
21	936
0	8
0	21
4656	2528
2	1747
0	88
2	422
7	216
660	727
3	226
0	498
3	265
0	13
29	635
17	60
0	449
0	414
0	358
1	1
0	0
0	0
0	0
45	0
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	68
0	1363
0	161
0	1408
8	65
2	128
0	1371
0	1326
5	19
10	48
88	146
2	176
0	35
0	158
1	63
0	54
2	57
0	29
2	28
2	49
6	29
19	26
0	0
0	0
0	0
0	0
0	42
0	30
523	154
2	30
1	2
0	0
0	0
1	63
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	57
12	326
1	223
1	205
0	109
1	30
12	961
0	91
18	654
0	189
0	39
2	756
1	5
0	12
1	47
0	2
2	1
0	2
0	4
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	49
17	66
0	39
0	44
0	63
1	65
0	21
36	68
2	23
1	41
0	26
8	16
4	0
2	0
0	0
0	702
0	632
0	105
0	743
5	716
1	17
0	371
2	365
0	102
5	17
1	590
0	25
1	87
218	233
0	135
4	38
6	203
2	73
0	34
23	25
11	6
0	2
0	35
0	31
3	0
0	3
0	3
0	0
0	0
0	0
1	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	10
0	2
2	10
0	18
0	22
0	6
0	21
0	16
0	15
0	31
0	11
0	22
0	38
6	27
0	3
0	6
0	2
0	25
0	0
0	6
0	6
0	4
0	0
0	9
0	7
0	11
0	1
0	3
0	6
0	9
0	1
2	7
0	10
0	115
2	9
0	13
10	77
1	9
8	0
0	20
4	91
0	38
2	107
0	10
118	1884
0	252
122	914
0	951
202	2157
113	2194
0	134
35	200
1	314
8	145
0	72
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	399
0	41
30	386
0	47
0	111
0	99
2	36
0	140
4	56
0	10
12	1
0	3
3	13
0	22
0	29
0	29
0	7
0	29
0	5
0	0
11	0
1	10
0	11
0	11
0	11
0	1
0	1
0	0
0	0
0	0
0	1
0	1
2	0
0	158
3	61
0	11
4	137
5	203
0	75
4	151
0	155
0	32
0	40
0	36
0	43
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	13
0	0
0	11
0	14
0	0
0	13
0	0
0	0
0	5
13	0
0	11
0	11
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	9
0	0
0	0
0	3
0	0
0	0
2	3
0	2
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	1
0	0
0	4
0	3
2	1
0	1
0	3
0	2
0	0
0	3
0	3
0	0
0	0
0	3
0	0
44	741
21	717
1	675
14	609
5	53
0	0
7	29
7	27
0	20
0	3
1	9
10	4
1	0
5	0
0	0
0	0
0	0
29	1133
38	1983
2	708
1	777
0	1102
2	913
0	262
2	411
2	786
1	371
3	146
4	485
2	346
1	237
0	279
0	184
38	30
7	0
0	18
7	9
0	14
0	9
0	5
2	0
1	0
3	33
8	33
0	0
0	5
0	1409
1	1424
0	169
0	1405
6	0
0	1320
12	2
0	49
1	1416
0	678
1	730
2	172
0	143
0	152
0	10
0	34
5	962
7	25
0	24
0	24
0	3
0	0
0	0
0	0
0	0
2	0
32	0
19	0
1	1960
0	210
6	2041
2	1119
0	1873
2	231
2	2018
2	1982
0	1882
1	1837
2	1771
10	651
13	93
1	933
0	991
0	1012
1	883
0	0
0	0
0	270
0	261
10	270
0	0
0	0
0	279
0	0
0	2
0	0
0	0
0	4
15	279
2	72
1	100
1	8
0	89
0	192
0	169
0	47
0	67
0	175
0	193
0	116
0	99
0	150
0	167
0	54
0	119
0	113
0	178
1	150
0	135
0	164
0	135
0	99
0	82
0	153
0	178
0	145
0	92
0	36
2	124
0	129
0	75
0	45
0	102
0	95
0	66
0	62
0	66
0	42
0	42
0	81
0	4
0	11
0	17
0	24
0	1
0	3
0	103
1	118
5	121
3	96
7	77
6	62
0	25
0	22
0	5
0	2
1	5
0	13
2	14
0	2
0	13
0	3
0	3
2	486
112	335
68	520
0	11
745	571
0	547
0	211
298	193
1	133
1	166
0	182
6	81
0	48
0	13
1	48
6	2
15	0
0	62
1	69
0	62
0	65
0	70
0	60
0	2
2	9
0	0
0	63
0	1
0	2
4	49
0	29
0	2
2	0
4	765
3	682
0	438
0	581
0	747
1	676
0	536
0	339
17	89
0	440
0	356
0	123
9	229
1	94
0	108
4	146
0	34
0	67
0	96
0	78
0	63
0	32
4	35
0	7
0	6
0	2
0	2
0	3
0	2
0	2
0	1
0	1
0	0
0	2
0	1
305	0
8	652
75	409
4	88
0	644
0	271
0	2755
0	263
0	2651
4	2713
0	2693
1	652
0	1963
0	552
5	1776
0	0
15	926
26	1033
2	601
1	435
0	788
0	73
10	61
4	62
1	19
4	109
0	56
0	28
0	20
0	21
23	75
0	2
0	0
0	2
235	119
31	117
0	0
0	0
0	21
0	31
0	7
0	2
0	0
0	0
0	2
64	76
0	8
7	63
0	40
0	68
5	5
3	4
0	5
0	2
0	0
2	4
0	2
0	0
0	0
2	0
0	0
13	131
0	107
0	125
2	126
0	116
0	119
0	109
0	2
0	3
0	68
10	58
0	3
0	0
0	10
0	0
0	3
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	22
0	30
0	2
0	32
6	157
5	23
2	26
1	9
3	180
0	116
1	1
0	5
0	59
0	126
1	0
0	0
0	0
0	0
0	0
216	6
0	47
0	837
0	837
0	896
0	829
0	888
0	34
11	843
0	32
8	1123
0	12
0	335
1	44
3	1118
0	840
0	1120
0	832
0	891
0	833
0	892
0	886
8	888
3	36
0	0
0	0
12	0
0	0
0	0
0	0
6	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
1	5
1	6
4	15
1	79
0	72
10	233
0	22
0	34
0	2
1	9
6	199
0	0
0	0
2	1215
0	995
0	1264
0	970
0	17
0	1263
3	10
0	37
2	4
0	109
0	50
0	55
0	26
0	9
12	9
1	3
0	103
0	0
3	5
16	643
2	632
27	22
11	46
42	0
0	372
0	118
0	373
0	400
7	325
8	326
2	348
0	347
0	340
0	354
0	373
0	356
0	378
1	316
0	389
0	405
27	368
0	329
0	353
0	356
0	362
0	333
0	316
0	149
1	301
0	348
1	51
0	329
3	315
0	265
0	86
0	118
0	247
41	319
2	276
0	239
0	147
0	129
0	0
0	368
0	404
0	261
12	346
0	43
2	59
0	26
0	4
0	9
0	144
14	0
0	36
0	17
0	17
14	23
3	19
4	0
0	0
892	708
3	310
1	385
1	380
0	3
1	42
1	22
2	22
0	3
4	16
3	4
5	85
106	16
53	0
55	0
0	0
1	0
0	19
0	6
0	14
0	2
0	2005
0	43
0	31
0	37
1	1994
2	5
22	1972
0	50
1	61
0	42
2	39
0	1980
1	0
13	27
87	1422
0	0
0	0
71	1
0	0
0	0
1	1
0	61
0	52
3	64
0	7
0	5
0	13
2	3
0	0
1	0
2	0
0	0
0	0
0	6
0	5
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
288	155
5	80
3	0
0	21
0	30
0	18
2	16
0	8
0	10
0	7
0	0
0	0
0	0
1	0
0	0
0	0
2	3
10	3
0	103
0	0
5	4
0	5
0	103
2	1058
1	102
0	85
6	187
7	278
1	214
1	236
11	31
13	1025
3	1035
0	131
0	853
0	114
2	159
0	931
0	637
25	744
3	125
0	159
0	128
0	141
0	45
1	27
0	33
4	89
0	0
0	0
3	29
535	37
0	2
0	2
0	2
0	4
0	0
2	0
0	1322
298	2254
6	69
0	23
96	948
1	0
207	40
205	754
8	296
1	32
3	3
4	458
0	231
0	79
1	24
0	14
4	269
4	58
0	330
0	252
2	22
0	7
0	41
0	78
