UniqueCount	AmbigCount
3	1033
297	71
29	3
63	34
0	63
1	35
0	62
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	0
0	0
2	0
0	279
0	277
24	279
9	277
0	27
0	32
3	9
1	0
0	0
0	0
1	0
1	353
13	7277
1	1258
25	1294
0	1780
35	7289
0	1250
0	946
0	584
2	359
8	935
0	622
16	133
10	178
19	5240
0	0
0	0
12	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
3	678
1	691
4	609
0	400
2	339
12	47
2	44
1	34
1	7
0	22
74	14
0	0
0	0
1	0
2	0
73	684
12	436
12	629
0	658
13	292
16	362
1	473
0	359
4	46
0	67
0	107
9	26
0	16
1	26
2	184
2	199
3	45
0	89
0	77
0	74
0	31
0	1
0	1
0	1
0	0
0	0
421	59
0	58
0	0
8	92
8	114
2	124
1	34
0	126
0	47
12	47
0	85
0	107
0	132
0	117
2	30
0	120
0	2
3	6
168	799
0	481
0	239
0	312
0	412
0	378
0	365
0	293
0	267
0	268
1	408
0	0
2	0
10	0
0	1
0	364
37	408
17	154
224	344
0	136
0	90
1	56
1	0
0	1
0	1
0	0
551	363
6	360
253	0
30	0
0	3
0	3
2	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	14
0	14
0	15
0	14
0	14
0	14
0	14
0	15
0	14
0	14
0	14
0	15
0	14
0	15
0	15
0	15
0	14
0	14
0	15
0	15
0	14
0	4
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	11
0	11
0	10
0	5
0	8
0	2
0	2
0	1
0	0
0	0
2	2
0	0
1	266
3	27
2	16
3	472
8	110
0	72
1	98
14	6
0	0
39	190
8	10
7	533
130	505
0	558
8	567
0	183
0	132
0	30
0	181
0	0
23	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	1
0	142
40	151
0	157
0	37
1	168
0	147
0	21
0	16
0	12
2	2
0	19
0	16
2	22
4	23
0	5
1	29
2	1
0	7
0	8
0	5
0	11
0	11
0	10
0	7
0	7
3	8
3	0
0	0
4	20
0	613
0	172
1	615
0	100
0	33
0	820
0	162
0	778
4	84
2	2084
0	1880
0	84
3	90
0	204
25	2132
8	64
2	60
0	96
4	99
2	173
0	2045
0	79
7	2050
0	17
1	133
0	38
15	11
0	82
0	166
0	125
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	16
0	0
155	0
2	0
0	0
0	0
0	0
1	0
0	0
5	12
1	12
1	81
0	130
1	272
0	292
3	128
0	81
0	183
2	148
0	222
0	225
0	213
0	234
0	208
3	133
0	183
0	86
0	76
0	10
2	69
20	2184
5	27
25	475
80	2230
1	52
45	1741
16	1451
1	24
0	12
9	0
2	4142
0	5244
0	5224
7	5192
7	895
8	1548
3	4699
4	329
0	1554
9	97
0	87
4	0
0	102
1	67
16	44
3	1651
13	25
6	177
16	1776
0	223
0	1029
0	961
10	924
5	895
1	220
0	24
5	90
4	3
11	0
0	3
0	0
0	0
0	0
0	0
8	55
0	54
0	61
0	67
0	114
0	114
2	35
3	52
0	64
3	26
78	10
5	0
0	12
41	24
11	10
34	8
0	5
0	0
2	300
38	489
89	369
0	24
60	126
12	8
7	38
11	71
1	3473
0	5286
1180	8380
10	2013
43	6482
29	6476
0	578
27	6538
2	0
0	0
0	0
294	181
0	88
0	11
0	41
3	35
3	41
0	55
5	67
1	40
1	1
19	3648
0	196
0	2414
2	2822
0	2497
0	3171
0	475
0	2491
3	314
0	312
0	2458
2	626
2	3179
3	627
0	2351
0	2000
0	2608
8	400
0	2187
2	2352
0	1993
0	283
0	547
0	657
0	2138
0	2453
0	2420
0	2071
0	1934
0	3119
1	2459
0	1961
5	2416
1	2487
0	3495
0	2428
1	2695
0	2444
17	167
16	310
0	168
0	312
0	168
0	306
0	172
3	608
0	595
8	312
0	312
0	140
0	246
0	64
0	5
0	1178
0	123
0	1959
0	284
0	64
0	37
0	69
0	322
0	1875
0	0
0	0
2	0
0	3
0	37
4	38
1	32
5	0
426	509
0	510
1	36
0	14
0	26
1	4
2	0
6	45
67	714
1	704
5	0
0	10
3	5
0	0
0	0
0	4
0	0
0	8
0	3
19	98
0	6
0	78
1	52
0	75
0	2
0	2
0	54
1	0
1	32
1	96
0	0
0	0
0	93
0	0
0	1
0	22
0	11
0	1
0	6
1	9
0	4
0	5
0	21
0	0
0	10
0	0
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
20	0
9	4990
0	113
8	5
13	40
4	4627
0	2201
0	39
51	1754
0	91
29	0
32	148
0	56
0	1664
0	1335
16	1
4	323
0	29
0	129
14	50
0	487
2	3
0	0
0	0
0	0
11	0
281	1
19	2
0	43
321	118
1	3
62	16
4	106
16	11
0	28
21	35
0	70
0	1
1	1
7	0
4	0
12	1660
0	1519
1	153
0	78
6	1376
4	894
0	16
0	24
0	344
1	323
4	494
8	425
0	31
6	350
3	114
12	213
0	11
0	71
0	70
2	13
7	70
0	13
2	63
0	5
0	1
0	387
0	0
0	0
0	0
0	0
0	2
333	18
12	2
0	16
23	3
30	23
0	23
0	0
0	38
2	87
0	87
0	121
0	121
0	85
0	151
3	114
0	30
0	40
0	46
0	5
0	20
0	0
0	0
16	0
0	0
4	0
5	0
0	0
0	0
1369	753
61	1
0	55
3	602
18	7
5	101
0	0
2	0
3	0
0	0
7	192
0	0
0	152
3	100
0	165
9	176
0	197
0	2
1	3
0	15
3	4
0	24
2	2
3	3
10	30
0	10
0	8
0	12
0	10
1	37
0	8
0	4
0	20
0	0
0	0
26	1258
0	1118
5	255
0	456
1	40
0	379
3	341
11	220
10	13
2	175
8	0
0	7
18	98
0	53
0	0
0	0
0	6
0	6
0	2
0	0
0	5
13	6
0	0
0	5
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	55
203	30
0	55
93	311
0	72
17	112
0	44
1	20
6	6
3	58
0	151
0	68
12	71
0	0
0	0
16	1
394	41
5	8
1	12
0	14
0	12
0	18
0	13
0	125
0	11
0	52
0	153
0	9
6	6
0	10
0	6
0	128
0	141
0	21
0	2
0	11
0	2
1	25
0	35
73	133
0	54
9	59
0	0
1	25
0	1
0	0
0	0
0	2
0	0
1	15
2	18
0	13
0	14
0	1
3	6
0	1
1	16
0	15
0	3
0	0
0	2
0	5
1	20
0	1
2	1
0	2
3	2
8	2
4	1365
673	2358
4	2261
84	196
43	196
0	1939
0	305
8	303
0	740
0	1798
0	1751
0	1628
2	14
4	51
0	58
3	27
1	94
0	51
0	28
7	25
0	213
0	114
0	128
7	47
7	131
1	177
17	119
0	42
0	147
0	14
0	151
0	63
5	26
18	6
0	0
0	16
1	372
7	16
0	13
2	14
0	22
0	1
31	392
0	352
19	2
0	7
122	507
0	15
0	485
5	296
0	436
3	374
0	370
1	5
0	24
0	30
13	147
1	43
1	13
3	20
0	29
0	10
0	15
0	14
14	2
0	0
0	0
958	2
1	17
1	13
0	19
0	15
0	15
6	0
0	6
2	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	15
0	0
0	0
0	0
0	2
0	1
0	6
0	10
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	8
1	1
5	3
0	0
0	35
0	11
0	1
0	2
0	15
0	0
17	104
0	2
0	3
0	40
0	44
0	36
0	53
0	26
0	57
0	44
0	57
0	22
0	0
0	31
0	33
0	0
0	0
0	78
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1044
218	593
0	266
467	416
0	40
1	65
0	79
0	21
1	98
0	7
0	8
1	14
18	109
10	77
0	0
0	17
1	102
0	44
2	19
0	15
0	7
0	22
0	29
0	0
0	67
0	0
0	0
0	0
0	0
0	0
2	353
1	172
1	238
0	171
0	875
2	2
22	841
0	551
2	33
43	688
20	0
0	34
0	153
0	95
0	387
0	908
2	475
0	226
0	438
0	903
0	622
7	163
0	308
0	810
0	64
0	442
2	392
0	62
9	1161
0	637
3	128
0	43
0	385
5	234
6	532
0	2
0	438
1	289
14	0
10	38
10	360
15	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	83
0	81
6	36
3	0
0	0
9	1
0	1
0	1
0	1
0	1
0	0
99	2980
21	2951
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
28	2834
0	2661
0	2636
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
29116	5852
6	3605
0	0
0	37
0	65
0	78
8	8
0	1473
0	1484
0	10
3	68
0	85
0	71
0	515
0	490
0	17
21	142
0	242
0	70
0	3
0	13
0	47
0	77
14	364
14	793
5	695
7	418
0	52
0	34
1	0
0	0
0	0
0	0
12	66
1	97
0	28
0	55
7	117
5	163
73	134
0	138
0	94
0	20
2	123
0	74
3	90
0	49
3	82
2	55
2	74
0	28
0	0
0	0
9	5
0	6
0	0
0	0
26	377
0	304
0	12
0	3
1	377
2	42
0	82
0	40
6	381
1	43
0	39
0	58
85	314
0	43
0	42
0	41
0	351
4	42
0	19
0	19
0	19
0	1
0	6
0	0
0	4
3	7
104	17
2	1
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	1290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1172
0	1105
0	51
0	571
0	63
0	108
0	1244
0	628
0	58
11	1173
0	1411
0	1355
0	1359
0	27
0	1193
0	618
0	1044
0	1091
0	505
0	1334
1	63
0	60
0	426
0	537
5	330
0	1223
5	102
0	1165
24	60
0	535
2	91
0	38
0	265
21	209
0	279
0	859
0	33
0	241
0	41
0	70
0	53
11	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
34	1187
828	1227
1	14
2	25
0	73
0	78
14	3
1	106
0	88
1	69
0	0
0	0
1	0
25	2
1	2
444	450
0	36
1	402
0	5
8	25
3	255
5	10
0	81
0	37
0	47
0	27
4	0
20	0
0	1798
0	1817
30	1818
0	1836
0	1842
0	1838
0	1835
0	1794
0	29
0	62
0	126
0	1826
0	1793
0	1971
0	1841
0	1838
0	1757
0	1854
0	1789
0	1855
0	1757
2	1794
6	1760
0	1820
0	1786
0	1791
6	1780
0	1835
0	1852
1	1791
0	1853
0	1757
0	1757
0	124
2	336
0	1838
0	1958
0	125
0	58
0	1800
1	1809
0	1824
0	62
0	104
0	1757
0	1753
0	77
0	53
6	69
4	59
3	27
0	0
0	1
0	0
0	0
0	0
3	3
21	6
94	53
5	8
1	0
0	0
0	0
0	23
1	106
150	70
4	2
0	42
0	2
0	0
0	43
0	0
0	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	0
0	1
0	2
0	4
0	0
0	0
0	6
0	6
1	65
0	62
0	4
4	6
0	0
0	0
2	344
0	645
9	651
32	697
0	12
3	113
4	290
4	93
15	101
209	608
0	266
63	49
0	49
1	10
48	31
0	20
0	39
7	21
5	49
1	40
11	30
16	11
0	0
0	0
0	0
0	0
1	4
13	1
0	0
0	3
346	12468
0	12465
0	430
1	3436
5	60
33	220
0	55
1	246
15	629
0	764
0	672
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	22
0	8
6	70
32	0
1	161
0	144
5	5
1	152
0	59
0	5
1	412
81	357
2	424
2	157
0	82
6	21
9	32
0	32
2	0
1	0
260	1
0	0
9	0
0	89
1	0
0	0
0	0
0	0
0	2
1	4
0	91
0	74
0	10
0	85
0	47
0	69
1	13
1	0
51	21
0	21
0	51
0	51
0	0
0	51
0	2
0	3
0	53
0	1
0	2
0	0
0	49
0	63
0	63
0	62
0	11
0	12
0	60
0	0
0	51
0	62
0	61
0	11
1	3
0	1
94	125
39	1038
0	966
0	918
1	925
0	892
0	329
0	268
0	217
0	41
0	0
0	0
4	0
0	0
0	0
3	0
1	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
3	119
0	119
0	119
0	119
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1553
8	297
0	264
1150	10417
7	3180
0	230
0	213
5	569
322	2399
4	2583
176	7080
27	546
0	2364
0	341
0	93
111	2310
0	952
1	4
1	2
0	3
90	2
0	0
0	0
0	0
0	0
15	907
0	8
1	34
0	292
0	292
13	1131
0	12
26	0
1	833
6	32
0	277
15	13
0	54
16	1
0	20
0	16
0	277
0	12
0	7
2	69
15	1
0	0
0	0
0	18
0	39
0	0
3	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	7
0	13
0	9
1	19
0	21
0	18
0	1
0	0
8	72
12	62
0	75
3	9
0	2
2	0
32	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	21
1537	1375
93	92
6	1124
0	76
3	273
0	0
0	0
23	0
11	5
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	2
2	2
0	1
0	6
0	4
15	3
0	0
0	3
0	2
0	1
74	589
0	91
2	13
0	233
0	570
7	132
59	108
0	133
8	308
0	123
0	215
24	349
0	305
3	84
0	92
20	25
2	55
0	22
3	11
0	35
0	6
2	336
0	54
0	47
777	405
0	67
5	30
600	653
0	648
5	63
0	41
488	186
0	10
0	59
1	58
9	82
8	8
0	13
0	103
0	0
0	0
0	0
0	0
0	89
652	649
1	594
0	13
0	74
3	13
9	8
1	107
11	2
0	0
0	2
9	3
0	0
57	242
1	242
2	14
2	1
5	13
4	39
0	16
0	0
0	4
4	0
0	0
0	0
10	32
12	14
6	33
8	222
13	193
15	9
0	27
0	15
5	9
12	14
0	15
0	18
1	22
0	688
0	4
0	4
0	3
0	0
0	4
0	4
0	0
0	0
0	0
153	432
8	408
0	363
0	375
0	16
0	47
2	16
4	6
2	1350
0	1401
3	1410
10	1063
4	1185
0	1096
0	1211
0	1044
0	756
0	801
2	791
0	895
0	827
0	903
32	928
0	1036
0	928
0	1036
0	1044
0	1017
0	890
0	721
0	952
0	1027
0	954
0	812
0	954
0	65
0	111
0	101
0	13
0	63
0	29
0	14
0	16
1	2600
44	3191
17	3449
11	668
3	661
0	537
0	499
7	275
0	382
1	0
0	5
0	13
40	71
0	19
7	9
2	4
0	2
0	4
1	1
0	8
0	1
0	11
0	7
0	15
0	15
0	15
0	28
3	5
0	2
0	2
0	5
0	3
0	3
0	0
204	2788
0	2733
0	2660
0	33
0	36
4	57
0	175
1	92
3	20
6	404
0	36
14	281
0	236
0	63
3	19
5	16
0	0
0	0
84	477
0	299
7	458
0	112
0	73
1	177
2	137
7	118
2	31
25	2
0	0
1	2016
191	2016
7	8
9	33
1	12
0	12
1	75
11	15
41	87
7	9
7	56
3	3
0	0
4	101
1	102
4	99
0	65
0	33
0	36
35	15
0	17
6	13
0	11
0	3
1	4
0	8
0	28
0	32
0	8
0	30
0	24
0	24
0	18
0	15
0	7
0	8
0	4
0	1
0	5
0	9
0	7
0	0
0	4
0	2
1	0
0	1
0	0
0	0
5	1
0	0
0	0
406	2760
23	217
1	1958
5	1958
0	1955
0	1953
0	1966
0	1549
2	30
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	1
0	4
1	3
0	4
33	11
0	11
0	3
0	5
0	1
0	0
0	0
0	0
505	315
37	2
5	65
0	13
0	62
2	145
0	301
0	14
0	40
0	43
12	39
0	74
0	98
0	5
1	151
1	52
0	0
0	0
0	1492
19	1583
0	1587
1	1587
1	1503
9	1590
0	1503
23	1594
1	1497
1	1502
0	1494
1	1579
2	2
1	6
0	0
0	0
0	0
10	158
19	562
0	60
0	346
0	106
0	116
3	320
0	103
0	0
0	0
0	0
0	0
0	0
12	1567
2	1569
64	1564
0	15
1	1430
10	1469
0	541
2	221
0	204
0	42
20	13
0	22
0	0
0	0
1	0
11	518
12	518
2	455
6	0
13	11
90	1097
99	977
0	148
103	520
3	485
0	605
0	106
2	19
6	578
0	219
0	44
0	73
3	63
0	63
1	34
0	6
0	3
0	0
0	0
0	0
0	0
0	40
0	0
0	40
7	0
0	0
37	40
0	0
0	0
0	4
0	0
19	1883
0	1699
45	1845
0	1525
0	314
0	1623
6	84
4	17
0	111
0	0
0	0
0	0
0	0
132	2330
1	959
0	2269
0	2440
347	497
3	2183
12	2287
3	496
51	16
14	39
3	81
0	125
1	147
2	122
0	6
2	102
4	1
2	35
1	82
1	79
1	21
2	15
0	12
3	1
1	0
0	0
0	0
2	301
0	0
0	0
7368	85
0	43
0	0
1	0
0	0
0	0
8	0
0	0
9079	4138
0	158
0	86
0	3963
48	1441
9	172
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	1
2	15
0	23
0	13
0	17
1	8
16	64
4	0
14	45
0	3
6	0
3	0
13	1260
0	1969
3	1753
0	1403
2	1126
0	269
1	84
1	52
0	85
0	164
0	235
3	138
1	62
0	47
10	21
0	18
0	541
0	570
0	441
0	449
0	412
0	7
33	44
11	17
0	0
0	11
0	20
0	20
0	24
0	27
0	20
0	15
0	6
0	0
0	6
0	3
0	1
0	8
0	6
0	3
0	4
1	0
0	3576
7	3571
0	22
2	1686
4	535
1	85
3	144
33	132
1	56
4	10
29	19
13	27
14	7
0	0
0	0
11	0
7	0
0	0
53	0
0	0
0	0
0	0
0	0
0	6
0	9
0	31
1	42
0	46
0	6
3	41
0	0
0	29
0	26
0	0
0	1
0	1
1	0
0	0
0	0
0	0
3	7
0	0
0	359
0	7
0	470
4	501
0	36
0	37
0	332
3	6
0	229
0	10
4	0
5	10
1	5
3	91
0	16
1	49
1	2
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
109	952
0	315
0	540
0	213
0	14
0	182
6	8
0	295
0	31
15	31
0	77
0	25
3	25
0	0
0	0
0	0
0	0
0	0
1428	1380
0	25
3	1359
1	62
0	85
1	27
2	20
0	66
0	71
22	3
0	1132
0	1134
2	84
5	146
6	43
5	57
2	243
1	95
0	243
46	4
0	43
1	37
0	0
0	0
3	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	123
39	136
0	23
0	62
1	250
0	16
4	16
3	15
0	14
0	0
7	0
0	38
9	52
322	277
0	3
90	119
43	108
1	372
15	27
59	467
11	247
19	15
5	0
0	0
13	1
0	1
4	407
70	2
0	0
0	0
89	83
0	81
0	0
0	2
0	0
65	1
11	0
0	0
74	172
0	171
1	96
1	0
0	0
5	0
6	0
0	117
28	129
12	136
0	85
4	0
0	1
0	17
0	3
0	12
3	7
10	17
0	3
0	1
1	1
0	1
0	2
0	0
0	0
1	0
0	0
0	3
0	9
0	12
0	12
0	0
0	0
8	0
3	0
23	24
4	0
3	1
5	5
0	4
10	1
0	7
27	7
0	3
5	5
2	6
0	2
0	5
0	0
0	2
0	10
0	10
4	0
5	0
0	0
40	1266
15	8133
0	8403
62	1305
0	8312
0	8264
0	6184
0	186
286	2997
44	120
0	748
22	164
320	248
0	5344
65	2669
0	872
13	121
0	446
1	442
7	2730
4	331
1	292
64	32
2	941
0	3993
0	4426
0	4286
1	271
60	133
0	122
0	409
0	963
0	16
0	2684
78	35
0	56
9	3
2	3
0	3
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	185
3124	1199
4	0
0	91
0	6
8	1130
0	100
3	0
0	12
72	77
2	238
0	25
1	0
0	3
2	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	599
13	636
7	573
0	84
0	93
93	695
3	66
4	44
3	448
2	112
3	5
24	318
1	116
1	80
0	0
229	1220
12	1178
15	0
9	246
0	0
0	0
0	0
41	420
2	51
11	71
8	3
4	378
4	331
0	310
1	241
0	60
9	47
0	29
0	66
10	13
2	14
0	48
9	60
2	59
7	69
0	0
14	0
9	12
33	12
72	34
0	0
0	0
0	0
0	0
0	0
0	0
0	3
41	0
29	1
5	2197
10	2174
2	2060
1	2172
0	2040
5	1922
30	1352
0	1818
0	203
0	2039
0	171
12	14
10	137
3	67
1	133
1	67
0	2
6	0
0	577
0	0
9	0
0	0
0	0
0	0
0	0
1	83
1	16
0	15
0	16
0	80
2	1
0	0
0	210
0	99
0	13
11	1244
1	1140
1	71
0	270
2	303
3	209
1	24
3	187
0	62
0	98
0	132
3	40
0	0
0	0
0	0
74	2360
4	2057
1596	3287
0	375
0	454
3	1542
1	2407
0	640
0	439
34	594
2	49
7	1399
9	27
6	30
60	72
49	108
8	134
3	0
10	0
5	0
4	0
0	0
4	1
0	0
1	24
2	1629
7	1212
4	399
3	61
193	2098
19	17
7	2
1	31
34	151
0	114
1	87
0	0
2809	175
0	91
0	141
0	167
1	161
0	0
0	16
3	126
0	3
0	5
0	4
4	0
0	11
2	8
0	5
0	9
0	1
0	2
8	72
0	1
0	1
1	0
2	0
0	0
8	0
0	0
0	0
1	0
0	0
0	2
6	1
0	1
0	1
0	0
0	81
0	8
0	9
13	84
0	2
0	9
0	29
4	2
0	5
0	0
0	0
0	0
0	0
0	0
108	367
1	365
1	109
12	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	1
1	1
0	1
1	1
0	0
0	0
0	0
2	1
0	0
14	0
3	512
1	0
1	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	1
1	1
2	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	124
0	124
4	947
20	947
14	51
5	0
1	0
0	0
2	42
2	49
4	20
0	40
1	7
0	0
505	91
0	89
0	304
524	576
3	552
0	99
3	116
9	184
2	9
0	39
2	31
0	95
2	30
5	12
38	99
0	47
0	2
0	4
2	473
2	477
0	2
0	372
5	130
1	118
0	66
0	12
0	15
0	4
0	12
9	5
0	84
0	14
0	23
1	0
6	0
0	0
168	158
0	157
0	128
0	94
0	91
1	112
0	90
0	77
0	56
0	41
0	9
0	11
0	0
1	6
0	0
0	3
0	3
0	3
0	8
0	0
0	3
0	0
2	2
0	0
0	0
0	0
1	331
4	337
0	102
6	47
2	24
1	15
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
21	47
1	2
3	52
0	14
0	0
0	96
309	98
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
3	256
0	88
1	182
1	254
0	253
0	0
106	96
0	96
0	25
2	569
2	5483
0	15054
0	4477
0	7824
3	8019
0	248
0	211
0	5480
0	15358
93	5262
0	190
3	8606
0	8564
0	72
3	63
3	481
0	19
2	675
0	3350
0	607
17	169
0	0
685	6
0	0
6	0
0	1
0	4
0	3
0	3
0	0
0	1
0	1
2	0
3	1
0	1
0	1
4	0
133	8
13	334
2	481
0	314
0	774
0	851
0	1353
13	1309
0	1519
2	1679
0	176
26	1468
178	582
252	713
4	143
33	394
2	0
29	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
2	27
0	1
0	0
0	1
1	0
0	1
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
6	0
9	10
10	10
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	216
0	220
0	288
0	516
0	0
0	272
0	281
0	0
0	230
0	12
3	0
36	413
25	40
9	11
39	459
1	3
0	63
1	401
0	10
0	183
50	386
0	47
0	22
0	0
0	126
16	131
16	122
15	44
0	99
2	15
0	2
11	0
0	5
2	2
7	2
0	2
0	3
0	4
0	10
16	6
3	4
2	82
2	40
0	28
1	26
0	10
0	11
0	6
1	2
5	0
2	0
20	227
3	73
5	227
108	18
35	675
579	1738
1	1049
0	259
32	661
32	36
4	84
6	383
0	0
8	148
0	139
2	32
0	6
9	27
110	77
1	73
2	62
22	56
0	56
3	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	353
1	346
11	365
1	422
0	419
0	357
0	369
0	438
0	433
10	493
10	28
0	444
0	33
0	423
0	433
0	376
3	346
0	26
1	33
0	18
1	20
0	11
3	22
2	0
9	0
0	0
1	0
0	0
1	3274
0	3153
0	3234
0	1598
0	2576
2	542
0	5
2	287
1	105
2	96
0	98
1	36
15	1244
0	10
0	307
0	36
4	53
0	99
4	59
19	7
0	16
3	4
2	34
20	0
10	8
0	0
0	0
0	0
0	0
0	0
6	70
0	62
235	520
1	157
0	505
1	39
2	167
4	400
3	19
0	69
5	0
4	134
1	128
0	127
1	48
8	28
0	0
9	0
8	0
10	206
0	205
