UniqueCount	AmbigCount
4	113
0	82
0	130
26	13587
6	594
147	15482
3	21
0	796
0	1484
1	1321
0	1364
0	1125
0	5658
0	1612
0	314
0	302
0	327
0	150
0	2009
0	2715
0	2412
60	3546
2	4679
1	9838
0	5246
1	11362
13	5359
0	270
0	757
0	3645
14	527
0	9357
72	141
0	2025
0	4644
1	1092
0	393
0	301
2	915
0	2
136	10942
0	280
0	53
0	6
0	57
0	15
0	58
0	5
0	1
0	127
6	127
2	67
48	127
1	54
0	64
0	53
1	69
0	1
6	6
9	460
0	658
2	728
4	57
0	114
0	78
0	295
0	56
0	238
0	1138
2	944
27	1236
1	63
2	99
0	100
0	150
0	521
1	261
0	351
0	20
0	173
0	76
0	389
0	68
0	669
3	264
0	14
0	18
0	6
2539	548
0	243
2	3
6	58
3	29
0	121
2	148
0	0
0	5
0	1
0	3
0	5
0	5
0	3
0	3
0	1
0	6
0	7
0	8
0	8
0	5
0	8
0	4
0	3
0	1
0	3
0	5
0	0
39	352
28	660
12	326
20	686
0	287
2	325
6	202
3	166
1	142
0	132
4	96
0	112
10	113
0	67
0	153
1626	236
1	95
0	101
6	195
0	132
0	286
0	320
0	286
0	408
4	444
0	408
0	408
0	407
0	437
0	1
0	55
0	26
0	0
0	94
0	48
0	51
0	26
42	0
0	205
53	296
0	205
0	257
0	233
4	152
1	132
3	169
0	216
2	131
0	138
0	177
0	75
0	12
7	33
0	19
3263	23
4	47
1	9
0	46
0	0
2	12
0	10
0	0
0	0
88	6523
1	79
55	6523
53	0
1	0
0	642
7	0
22	0
0	23
77	26
17	604
25	427
53	528
0	358
56	370
1	93
7	6
35	231
5	38
9	666
0	32
9	14
2	18
104	567
2	14247
0	14402
14	1245
18	8022
1	11
0	14255
179	14021
0	6
0	0
57	2460
16	940
1	73
0	416
27	7326
26	5690
3	146
4	106
9	165
0	1507
0	616
0	582
70	2559
6	1486
13	1
9	109
1	109
0	0
49	20
0	3
6	24
1	2
4	4
2	15
0	0
6	1496
1	922
409	1777
12	716
0	174
0	92
4	153
0	100
0	586
12	591
0	30
0	42
0	137
14	454
6	168
12	287
14	12
6	113
0	51
1	199
1	20
0	35
0	0
0	1
0	1
1	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	3
1	3
0	0
0	3
0	0
0	0
8	0
0	0
0	33
0	33
0	4
0	29
18	10
0	5
1	10
11	0
29	925
0	813
0	639
0	10
0	28
0	3
0	93
0	19
0	463
0	11
0	385
0	10
0	4
2	32
1	70
1	188
0	33
0	23
0	42
0	0
82	470
7670	2511
94	1962
28	503
0	476
103	174
12	163
67	48
0	34
0	36
0	11
0	28
0	21
0	11
0	1
1	0
0	0
347	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
237	737
1	680
0	640
0	566
7	721
0	654
0	708
0	684
0	488
0	457
2	512
0	477
0	476
0	494
0	474
2	423
1	454
2	183
0	505
0	423
0	15
0	62
0	113
49	155
9	321
0	17
0	11
4	29
3	64
0	120
8	1351
224	1894
0	84
0	43
0	148
0	17
0	47
1	25
16	909
5	13
16	0
0	31
5	25
1	4
0	10
0	10
0	2
18	16
0	262
19	161
12	129
32	219
4	33
0	96
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	873
2198	993
3	1178
5	899
0	0
0	0
0	0
0	0
0	0
0	2840
1408	9316
5	4582
118	7229
0	7024
4	2698
3	786
0	2744
32	5820
0	431
4	2007
23	4024
5	1577
12	687
7	0
0	0
0	0
0	168
0	0
2	45
1	187
2	51
113	1451
0	46
0	1236
0	1089
0	10
0	32
5	94
0	10
15	13
2	93
7	225
0	150
7	632
80	634
28	18936
0	19095
3	18349
2	18349
0	18394
10	18417
0	18833
0	18629
0	18754
0	18305
0	18620
6	18107
120	4574
32	17817
0	471
23	12606
65	11089
3	315
19	8717
5	5082
16	103
3	3340
231	4307
33	3614
5	79
163	112
6	297
127	2079
0	246
140	1180
0	1542
93	891
0	0
0	3
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	4
0	2
8	0
4	0
40	420
18	239
4	140
0	8
0	243
2	57
16	4
7	93
0	2
0	34
37	12
0	0
0	0
0	0
0	0
0	0
79	2
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	7
0	8
0	7
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	86
0	86
0	38
0	28
0	0
0	17
0	3
2	13
0	2
0	1
0	1
0	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
41	7
1	0
0	3
0	0
751	715
20	601
0	489
0	2
7	48
0	0
33	178
19	152
8	83
6	133
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
38	1524
35	1525
6	1462
294	59
25	4
50	36
0	87
4	37
0	84
0	5
0	6
0	5
0	2
0	0
0	0
0	3
0	1
0	12
0	12
0	8
0	0
15	1
5	304
0	293
11	295
4	298
0	21
0	31
2	16
1	0
0	0
0	0
0	0
3	201
19	4054
0	632
20	650
2	873
31	4061
0	586
0	489
0	333
0	204
8	410
0	258
2	65
4	116
21	3050
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	22
0	12
0	9
0	15
0	0
3	0
19	633
0	653
3	595
0	446
0	327
17	43
10	55
1	62
2	29
0	38
109	18
0	0
0	0
6	0
2	0
156	1388
19	979
15	1155
0	1309
19	597
13	777
0	1025
1	777
10	106
0	162
0	241
2	86
0	50
5	39
4	227
0	252
5	61
0	118
0	100
0	90
1	61
0	0
0	0
0	0
0	0
0	0
54	44
0	41
0	0
3	140
6	127
0	151
0	17
0	160
0	28
8	22
0	91
0	125
1	174
0	145
5	16
0	139
0	0
2	17
102	856
0	637
0	286
0	408
0	540
0	496
0	471
0	380
0	373
0	381
1	360
0	0
5	0
2	0
0	0
6	427
59	525
24	205
326	428
2	180
0	125
1	61
0	0
0	0
0	0
0	0
431	393
3	392
465	0
27	0
0	0
0	0
5	0
0	43
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	3
0	1
1	3
0	2
0	2
0	1
0	0
0	2
1	0
1	0
12	638
0	58
1	29
8	922
18	148
0	70
0	75
36	15
0	0
63	273
45	2
14	534
223	564
0	593
35	602
1	205
0	139
1	37
0	201
0	0
21	1
0	0
0	3
18	7
0	4
0	0
0	0
0	0
0	2
2	136
0	0
0	3
0	340
175	387
0	373
0	91
1	382
0	357
0	91
0	59
0	44
0	6
0	56
2	48
2	66
1	37
0	28
6	55
0	2
0	16
0	16
0	3
0	20
0	40
0	18
0	19
0	2
9	17
0	0
0	0
1	63
0	1324
1	398
0	1325
0	220
2	103
0	1863
0	382
3	1688
5	162
2	4780
0	4238
0	233
1	176
0	487
37	4882
8	150
1	121
0	210
2	249
0	411
0	4614
0	148
54	4660
0	55
2	324
0	89
21	41
4	195
0	304
0	289
0	1
0	0
0	0
0	2
1	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	25
0	0
203	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	144
8	201
1	447
0	489
6	132
1	115
0	185
0	206
0	245
1	261
1	241
2	358
0	233
3	127
1	267
0	145
0	126
0	24
6	149
27	2647
11	50
42	687
58	2714
0	88
41	2032
28	1718
6	23
0	16
3	0
0	7452
0	9345
1	9250
18	9263
5	1701
7	2954
1	8228
7	632
0	3161
18	223
3	205
1	1
2	204
3	121
16	57
2	3065
9	37
14	333
21	2768
1	349
0	1789
0	1651
35	1547
2	1535
0	591
0	37
2	177
14	7
16	0
0	3
0	0
0	0
0	0
0	0
20	79
0	78
0	82
5	98
9	161
0	154
2	63
3	81
0	88
0	54
48	11
9	0
0	10
35	56
11	8
56	7
6	3
0	0
2	700
164	1595
253	1003
2	76
329	628
42	8
11	173
19	122
4	5585
0	8913
1588	13890
18	3524
84	10634
17	10625
0	1029
26	10711
7	1
0	0
0	0
88	60
0	42
0	3
0	8
2	10
0	8
0	10
7	14
1	8
0	0
40	14439
0	864
0	9453
7	10877
0	9703
0	12565
4	1439
0	9787
5	585
0	589
0	9644
0	2129
7	12116
3	2116
3	9274
0	7818
0	9940
20	1688
0	8359
5	9281
0	7836
1	1418
9	1732
0	2629
0	8184
0	9611
0	9504
0	8131
0	7682
4	12026
0	9667
1	7756
12	9554
6	9737
0	13947
5	9607
0	10550
0	9648
50	863
39	1540
0	863
0	1529
0	862
0	1528
0	877
2	2093
0	1994
2	1536
0	1536
0	377
0	603
0	182
0	33
0	4336
0	590
0	7722
0	856
0	156
0	95
3	361
0	620
0	7431
0	0
0	0
0	0
0	2
0	49
2	51
0	44
0	0
681	777
2	776
2	29
0	36
2	55
1	17
4	0
8	123
104	781
2	760
13	0
0	23
11	16
0	0
0	0
0	0
0	0
0	45
0	25
83	392
0	47
0	385
5	298
0	324
0	25
3	10
0	273
0	9
11	140
0	381
0	0
0	0
0	191
0	25
2	30
0	42
0	39
0	1
0	22
7	38
0	0
0	0
0	43
0	0
0	33
0	0
1	4
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
21	18464
0	455
7	23
35	144
10	17349
0	7479
0	122
186	6104
0	326
60	0
37	382
0	247
0	5719
0	4233
39	9
18	1272
0	95
2	472
91	158
0	1363
7	43
0	0
0	0
1	0
16	1
949	6
62	11
0	125
604	315
2	5
82	26
2	259
12	47
0	77
32	75
0	171
0	1
2	0
13	0
0	0
26	2587
0	2356
3	214
2	115
1	2109
20	1427
0	10
6	40
0	496
4	453
11	873
43	733
1	54
13	656
0	253
17	400
0	34
0	164
0	159
4	20
26	147
4	32
15	148
5	17
0	6
1	1283
0	0
0	0
0	0
0	0
0	17
482	39
19	15
1	32
43	9
166	149
0	149
0	0
0	69
0	179
0	179
0	261
0	260
5	189
0	358
1	276
0	63
0	118
0	124
0	7
0	62
0	0
0	0
31	4
0	2
14	0
8	0
0	0
0	0
3868	2318
129	10
5	172
20	1893
53	26
26	237
0	0
10	0
1	0
6	15
39	726
0	18
0	557
2	424
0	598
58	634
3	700
0	4
9	4
0	68
7	5
0	89
11	10
7	32
38	71
0	22
4	10
0	18
0	25
2	112
0	40
0	14
0	28
0	0
0	0
56	3104
1	2847
5	760
0	1172
14	131
0	879
3	773
12	566
25	22
3	452
18	0
3	41
33	260
0	94
4	0
0	1
0	30
0	30
0	2
1	0
0	20
11	20
0	2
0	21
0	2
0	0
0	1
0	1
0	3
0	1
0	1
0	6
0	4
4	78
322	62
0	78
123	373
0	97
34	157
0	68
1	20
15	8
0	46
0	154
0	87
24	87
0	0
0	0
18	3
690	113
8	56
5	12
0	8
0	33
0	36
0	22
2	227
0	29
0	84
0	285
0	20
21	13
0	22
3	12
0	240
0	272
1	47
0	8
0	31
0	9
0	54
0	48
136	251
0	88
21	95
3	0
36	68
0	13
0	0
0	4
0	7
2	0
1	40
0	22
0	35
0	35
0	4
0	4
0	2
0	28
2	41
0	2
0	0
0	0
0	3
3	16
0	8
2	4
0	7
0	1
3	1
6	1393
1067	2245
9	2134
472	902
102	899
0	2116
0	202
3	265
0	921
2	1890
1	1940
0	1846
3	19
3	36
0	67
0	25
0	121
0	52
0	14
16	40
1	224
3	142
0	139
10	106
23	185
1	193
14	130
0	61
0	208
0	15
3	222
0	87
2	41
5	1
0	0
0	31
0	345
10	31
0	24
2	26
0	33
0	0
45	363
0	317
26	0
0	5
350	1172
0	57
0	1108
3	676
2	987
7	920
0	834
12	6
1	56
9	76
36	287
0	126
0	69
21	32
2	90
1	68
0	70
1	69
33	27
0	0
0	0
1653	9
0	76
12	56
0	77
0	55
3	46
15	0
1	15
0	7
0	7
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
25	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
7	121
0	58
7	12
0	1
0	1
0	12
0	7
0	7
4	20
0	7
4	2
1	9
0	0
0	1
0	6
0	0
0	11
8	4
17	3
0	5
0	97
7	47
0	2
0	3
0	58
0	0
35	379
0	2
0	11
0	126
0	136
0	113
0	175
0	71
0	170
0	136
0	170
0	80
0	1
0	110
0	100
0	0
0	0
0	319
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1460
553	1332
0	585
1187	917
4	73
3	134
1	223
0	47
1	222
3	17
0	26
4	28
44	267
26	160
0	0
0	44
3	253
0	96
0	53
0	30
0	6
0	31
0	71
0	0
0	147
0	10
0	9
0	8
0	9
0	0
7	357
0	178
0	346
0	240
0	894
1	1
30	845
0	647
9	26
45	650
33	0
0	110
3	241
0	141
4	632
0	1395
0	680
0	317
1	632
0	1388
1	1048
5	231
0	451
1	1258
1	96
0	644
5	640
0	89
12	1793
0	1052
2	170
0	69
0	598
4	340
0	802
0	10
0	686
6	550
27	2
3	68
22	576
7	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
1	1
0	0
0	0
2	5
0	2
0	3
0	2
0	4
0	0
159	32053
51	32001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
51	31706
0	31332
0	31013
2	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
303264	38387
36	12520
2	0
0	67
0	90
0	159
14	10
0	2662
0	2663
0	20
5	101
1	195
0	170
0	1107
0	1003
0	39
27	368
0	624
3	118
4	14
0	25
0	59
0	111
33	671
42	1607
3	1375
1	944
0	149
0	111
13	0
0	0
0	0
0	0
7	122
1	143
0	43
0	55
5	94
6	142
88	175
0	205
0	127
0	45
1	198
0	124
0	121
0	56
4	112
13	77
1	97
0	37
0	2
0	0
14	6
2	6
0	0
5	0
29	826
0	636
0	45
0	19
7	832
0	99
0	189
0	93
15	881
5	102
5	62
0	171
107	665
0	119
0	98
0	96
0	769
12	64
0	14
0	14
0	15
0	0
0	1
0	0
0	12
3	41
132	50
0	2
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
46	4546
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1587
0	1441
0	80
0	765
0	106
0	242
0	1724
0	821
0	105
18	1710
0	1964
0	1901
2	1809
0	72
0	1568
0	897
0	1503
0	1603
0	691
0	1775
0	107
0	104
0	538
0	713
1	392
0	1600
13	170
0	1584
29	86
0	679
0	98
0	29
0	374
51	308
0	394
0	1144
0	22
0	341
0	37
0	82
0	54
26	841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
16	2285
1093	2318
8	59
2	92
0	117
2	153
0	3
0	137
0	157
1	150
0	0
0	0
0	0
31	8
0	8
576	628
0	57
3	544
0	5
16	43
0	359
1	11
0	113
2	74
9	77
2	58
1	0
21	0
0	3026
0	3170
72	3141
2	3273
0	3312
0	3308
2	3410
0	3027
0	146
0	285
0	697
0	3179
0	3024
0	4146
0	3422
0	3419
0	2860
0	3436
0	2992
0	3439
1	2859
3	3026
11	2864
0	3189
0	2986
0	3021
46	2944
0	3321
0	3433
1	3021
0	3435
0	2859
0	2859
0	696
1	436
2	3411
6	4265
0	746
0	306
0	3269
4	3395
0	3475
0	317
0	666
0	3008
0	2976
0	173
7	242
38	462
21	408
2	222
2	0
1	0
0	0
0	0
0	0
12	56
163	79
422	365
15	38
0	0
1	0
1	0
0	27
6	163
528	259
25	10
0	181
0	5
0	0
2	186
4	3
0	155
9	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	27
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	1
0	11
0	2
0	0
0	11
3	0
0	2
0	2
0	0
1	0
0	0
0	0
1	285
1	584
26	586
34	643
0	26
3	96
2	254
5	85
22	98
287	557
0	272
67	43
0	43
9	7
90	53
0	31
0	48
17	26
21	70
0	57
15	41
20	14
0	0
0	0
0	0
0	0
2	1
26	0
0	3
0	9
1043	23279
0	23266
0	881
3	6619
13	131
92	477
2	63
9	595
16	1055
0	1164
0	1015
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
0	6
0	84
35	0
4	180
0	178
2	4
1	180
0	83
3	4
4	483
93	443
4	502
0	202
2	86
19	28
19	40
0	40
4	0
0	0
1264	14
0	0
13	0
0	253
5	1
0	1
0	1
0	1
1	6
0	10
0	274
0	240
0	36
0	239
0	121
0	218
7	27
2	0
292	195
0	192
0	104
0	104
0	0
0	104
0	0
0	0
0	104
0	0
0	0
0	0
0	101
0	109
0	109
0	109
0	5
0	5
0	109
0	1
0	104
0	108
0	107
0	4
0	1
1	1
56	161
29	1083
0	1026
0	911
0	977
0	879
0	306
0	288
0	184
0	40
0	0
0	0
9	4
1	4
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	0
0	0
0	185
0	185
0	185
0	185
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1411
15	435
1	406
691	7492
0	2180
0	376
0	351
5	676
423	2133
1	2105
162	5475
38	553
0	1911
0	317
0	103
103	1572
0	827
2	3
0	2
0	2
69	0
0	0
0	0
0	0
0	0
89	1816
0	2
0	59
0	667
0	667
21	2336
0	11
95	1
3	1694
28	62
0	638
23	39
3	133
36	0
0	51
2	20
2	682
0	45
3	25
10	150
12	0
0	0
0	0
0	45
0	57
0	0
5	5
0	2
0	2
0	2
0	7
0	2
0	3
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	10
0	9
0	10
0	10
0	4
0	4
0	0
5	71
9	68
0	74
3	17
0	1
5	0
18	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1656	2044
59	199
10	1715
0	163
7	329
0	0
0	0
45	1
15	9
0	0
16	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
7	12
0	1
0	20
0	15
25	0
0	0
2	9
0	9
0	0
238	1687
0	288
2	75
0	662
3	1610
3	205
125	144
0	175
13	436
0	148
1	340
19	564
2	387
3	219
3	231
51	86
5	211
2	98
1	38
3	144
0	28
11	619
0	95
0	98
1296	735
4	121
8	70
985	1212
0	1209
10	124
0	101
1038	359
2	33
0	112
2	116
15	152
13	18
0	19
0	295
0	0
0	0
0	0
0	0
1	597
2236	2240
9	1808
0	61
1	341
12	72
16	32
13	382
19	7
0	0
0	7
16	3
0	0
75	332
2	330
2	22
5	5
3	22
8	97
0	52
0	1
0	0
8	0
0	0
0	0
7	69
16	28
16	65
10	220
15	171
13	21
0	44
0	20
9	5
28	27
0	18
0	31
3	22
0	1432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	464
8	497
0	455
0	415
3	29
0	90
1	25
7	26
3	2360
0	2489
3	2584
30	1922
1	2103
0	2045
0	2180
0	1864
0	1479
3	1532
2	1534
0	1791
0	1605
0	1685
65	1730
0	2002
0	1786
0	2001
0	1941
0	1954
0	1651
0	1423
0	1811
0	1947
1	1781
0	1519
0	1814
2	153
0	230
0	195
0	19
4	133
0	81
3	62
0	53
0	389
4	450
2	485
0	95
0	94
0	71
0	75
1	45
0	58
0	0
0	8
0	16
53	96
0	18
2	9
3	13
1	9
0	8
1	5
0	11
0	1
0	13
0	11
0	28
0	28
0	5
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	5283
0	5172
0	5054
2	51
0	58
4	96
1	317
4	160
26	73
15	714
0	78
31	512
0	445
4	116
3	30
3	40
0	0
0	0
184	718
0	430
4	664
0	145
0	94
0	256
0	246
17	207
1	66
44	9
0	0
3	5127
584	5127
15	10
17	47
7	30
3	38
4	207
15	32
41	210
1	20
16	256
1	9
0	0
8	151
1	151
5	131
0	95
1	63
0	60
106	23
1	25
15	21
0	9
0	6
0	3
0	1
0	7
0	7
0	1
0	6
0	6
0	6
0	5
2	5
1	0
0	1
0	1
0	0
0	2
0	2
0	1
0	0
0	2
0	1
1	0
0	1
0	0
0	1
0	1
0	0
0	1
1066	7038
44	811
0	4806
5	4806
0	4799
1	4790
7	4836
5	3821
8	45
0	0
2	0
0	0
0	0
0	0
12	17
0	5
0	12
0	5
2	13
2	12
0	13
37	40
3	41
0	11
0	16
0	7
0	0
0	0
0	0
1234	1049
69	35
14	259
0	48
11	209
1	404
1	954
1	37
0	191
0	116
39	136
0	216
1	273
0	7
4	419
8	112
5	0
0	0
2	3023
94	3264
2	3271
13	3269
1	3041
17	3269
0	3029
31	3279
0	3023
0	3029
0	3023
1	3263
9	6
4	4
0	0
0	0
0	0
10	336
30	1107
1	159
0	768
1	266
0	178
18	596
0	189
1	0
0	0
0	0
0	0
0	0
31	2600
3	2607
110	2573
0	16
0	2364
10	2462
0	771
6	301
1	282
7	44
13	31
0	39
0	0
0	0
0	0
29	915
33	915
2	777
2	0
15	24
117	1926
187	1766
0	228
131	1119
0	1000
0	1290
0	229
4	27
7	1240
0	487
0	88
4	105
4	110
1	115
10	33
0	38
14	14
0	0
0	0
0	0
0	0
0	22
1	3
0	22
22	0
0	3
23	22
0	3
0	3
0	10
0	2
7	1068
0	933
28	1049
0	825
0	176
0	917
2	30
0	12
2	87
0	0
0	0
0	0
0	0
220	4999
1	1495
6	4765
0	5158
400	729
2	4476
38	4978
1	844
75	8
1	41
0	113
0	260
1	321
14	305
0	5
22	278
1	5
0	72
0	190
0	183
0	48
0	24
1	24
31	10
0	0
0	0
0	0
0	311
0	0
0	0
8226	166
0	117
0	2
0	2
0	2
0	0
5	2
0	0
12596	6628
1	294
0	150
0	6351
59	2201
12	262
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	2
0	9
0	13
0	7
0	9
3	4
15	48
1	0
17	37
0	7
0	0
2	0
15	1818
0	2745
6	2526
0	1971
0	1685
0	346
0	103
1	74
0	125
0	237
0	314
13	182
0	111
0	71
21	36
4	125
0	2116
6	2304
0	1800
0	1819
0	1614
6	46
48	116
42	52
5	0
0	13
0	11
0	15
0	18
0	18
0	15
0	13
0	10
0	1
0	5
0	4
0	0
0	2
0	2
4	0
0	2
1	0
0	6587
12	6546
0	33
5	3087
10	888
8	170
0	329
65	313
3	92
4	10
32	42
25	61
18	2
0	0
0	0
26	3
21	0
0	0
42	0
0	0
0	0
0	0
0	0
3	7
0	3
0	27
0	56
0	57
0	1
4	53
0	0
0	35
0	35
0	4
2	4
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	316
0	5
0	428
8	474
0	51
0	44
0	292
4	3
2	227
1	21
5	4
14	17
0	8
2	92
0	27
1	67
2	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
237	2464
18	751
1	1499
0	544
3	35
0	483
19	20
0	778
1	52
23	52
0	239
0	89
6	89
0	0
0	0
0	0
0	0
0	0
1536	1646
0	37
6	1621
2	93
0	90
0	32
0	37
0	110
0	87
22	9
1	1847
1	1872
4	142
14	231
13	66
5	78
1	332
3	131
0	313
66	0
2	70
12	56
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	84
29	92
6	14
2	32
1	214
0	23
19	23
2	5
0	5
0	0
3	0
0	24
9	35
268	254
0	0
160	196
65	160
8	581
6	37
39	703
27	388
42	27
3	0
0	0
26	1
0	1
6	642
59	0
0	0
0	2
103	96
0	94
1	0
4	1
0	0
130	4
13	0
2	0
151	338
0	333
0	227
0	0
0	0
4	0
14	1
4	226
71	224
12	244
4	131
6	0
0	0
0	12
0	1
0	9
0	2
7	14
0	1
0	1
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	5
0	17
0	18
0	18
0	2
0	0
9	0
3	0
50	60
0	0
0	5
1	3
0	2
9	3
0	1
53	5
0	1
0	2
0	4
0	1
0	4
1	0
0	1
3	11
0	11
0	0
2	0
0	0
27	2166
23	13543
0	14004
44	2223
0	13855
1	13694
0	10757
0	332
218	4935
58	229
0	1083
38	142
98	239
0	9425
95	4854
0	1418
28	195
0	865
0	858
11	5030
6	587
1	499
88	42
4	1753
7	6265
0	7145
0	6904
0	462
101	273
0	220
0	672
0	1746
0	10
0	3989
142	85
0	117
16	8
4	8
0	6
58	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	27
4439	1935
7	0
0	230
0	13
15	1773
0	162
12	0
0	40
115	180
3	397
2	28
3	0
1	1
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	622
18	708
8	653
2	85
0	90
193	1114
2	97
0	61
8	642
6	127
1	10
50	578
0	237
8	156
0	0
242	1383
11	1347
12	0
4	323
0	0
0	0
0	0
99	622
0	106
7	95
9	0
5	578
7	519
4	474
1	390
0	101
10	69
0	18
0	67
16	16
8	13
0	61
44	90
0	76
7	82
0	0
44	0
24	28
88	28
70	34
0	0
0	0
0	0
