UniqueCount	AmbigCount
0	127
19	304
0	458
2	493
0	37
0	30
0	30
18	53
4	23
0	1
0	0
8	2
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	135
0	139
0	135
0	120
3	6
4	673
33	450
0	658
2	23
0	277
0	277
0	278
0	273
0	272
0	278
7	24
0	126
0	31
0	94
0	32
0	5
0	272
0	272
0	70
7	1
4	8
1	8
1	1
7	0
0	195
9342	46
0	0
403	2
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	132
0	145
0	337
0	365
2	265
1	340
37	55
0	38
0	130
1	7
0	78
9	9
0	109
2	60
0	49
4	0
299	1
0	14
4	564
0	565
1	61
0	572
0	572
0	571
0	565
7	59
11	189
60	1
0	71
1	685
0	702
15	454
28	575
0	249
0	402
0	123
0	164
0	146
2	67
0	83
0	258
0	277
0	243
0	11
0	123
1	24
6	69
8	16
3	41
66	2
0	0
0	0
0	0
0	0
59	0
119	30
0	11
0	23
0	0
0	60
0	8
0	62
0	52
0	53
0	33
10	13
0	1
0	0
0	1
0	1
2339	17
0	0
0	0
0	24
0	24
0	0
46	22
0	30
11	13
0	11
0	10
16	2246
6	982
0	258
63	2599
0	509
0	910
0	164
14	48
26	47
2	1
0	0
0	0
4320	1571
3	0
18	0
0	0
0	0
2	15
8	9
5	0
85	4427
12	3999
0	4177
2	282
22	132
1	0
7	0
0	0
0	3204
0	2292
14	3
12	3564
0	3186
2	2830
8	3330
58	383
0	2125
1	133
0	213
0	2508
32	1217
0	3393
0	2100
2	0
77	385
0	248
0	177
0	3318
0	3663
4	3028
0	3720
0	3633
0	4
0	0
0	0
0	0
0	0
0	2
17	0
18	1975
43	1558
343	2037
13	7
5	1990
0	0
0	161
10	209
7	90
0	132
95	394
2	313
0	60
10	5
0	134
3	22
0	0
0	0
0	0
2	60
0	45
31	1405
0	1417
12	650
6	30
0	488
7	4488
37	4590
0	36
2	139
0	0
0	0
710	216
24	168
42	18
3	45
14	25
0	204
0	22
0	214
0	2034
0	28
0	24
0	135
0	265
0	231
4	238
0	1681
0	266
0	136
0	2225
71	2127
10	832
0	79
0	86
3	115
0	476
8	19
17	1
40	204
1	656
0	413
0	405
0	462
0	334
5	498
7	519
1	503
0	334
0	110
0	348
0	329
0	398
0	182
2	190
1	25
0	118
0	161
0	133
1	214
0	90
0	19
0	67
0	20
0	15
12	5
8	4
0	0
0	1947
0	11813
0	11810
481	1948
14	95
0	1159
0	863
5	640
0	968
84	942
0	0
0	0
89	1209
32	1209
0	0
0	403
30	408
0	0
0	1
0	0
0	1
0	0
0	0
2	11
1	0
0	13
0	11
3	7
0	10
0	7
0	0
2	5
21	308
13	250
13	105
0	0
25	0
49	9
1	20
7	521
0	320
17	538
6	353
4	413
0	608
13	141
0	25
0	61
0	0
0	0
4	541
0	678
0	787
4	658
0	868
0	778
4	743
0	1010
0	185
0	364
0	132
0	19
0	29
4	271
3	8
0	183
0	270
412	425
0	30
1	313
5	222
0	102
0	53
0	0
0	0
0	0
0	0
3	30
0	17
8	5
0	101
275	245
0	59
0	82
0	14
1	9
1	16
1	0
0	29
0	92
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
42	1552
33	574
38	1904
0	218
2	209
41	218
4	1006
0	102
5	765
4	351
5	718
2	54
1	352
5	49
0	1
0	54
2	437
0	27
7	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	2
4	763
3	139
12	112
0	75
4	120
3	698
0	707
4	541
6	562
30	318
0	568
2	552
10	5
0	346
0	177
0	85
0	333
0	92
0	219
0	99
0	178
0	170
0	135
0	40
0	218
0	160
0	8
23	5
0	106
0	108
0	143
0	0
0	0
526	4540
0	4309
7	4376
10	1175
6	393
2	451
4	299
0	295
0	129
20	178
0	275
0	224
0	149
0	3
0	26
0	13
0	14
0	24
0	13
7	9
66	426
121	483
2	301
3	90
17	383
108	5882
0	6357
0	6156
1233	6738
0	5655
5	6159
0	5988
0	6345
12	4512
9	733
1	730
0	4424
0	4906
0	4575
107	4180
7	568
264	339
1	256
49	467
2	1710
3	67
4	653
104	56
33	68
20	373
75	1582
0	1379
5	1454
3	1394
0	1185
0	499
1	504
0	301
4	466
13	481
1	415
0	246
0	111
0	216
0	36
1	389
8	50
2	50
0	260
4	401
26	518
9	108
28	0
0	2
0	0
1	276
18	17
880	809
0	69
3	698
0	617
11	698
179	0
0	154
0	279
0	26
0	70
0	162
3	55
0	10
1	41
0	0
0	0
7	0
0	0
0	0
0	124
2	124
10	121
2	0
44	3
0	6
0	6
3	0
0	7
0	10
24041	256
4	0
0	0
1	0
2	1
0	0
0	0
2	0
0	0
0	0
0	0
0	241
0	3
0	12
0	26
0	220
0	416
0	388
0	197
0	17
0	3
0	0
0	419
0	386
0	22
0	152
0	19
0	13
0	21
0	52
0	0
0	0
0	0
0	0
0	0
3	660
3	210
71	210
2	635
4	665
2	671
0	664
10	161
0	660
0	739
0	668
2	706
0	1905
0	2214
0	1072
10	2252
17	221
6	234
3	126
0	131
203	1092
0	201
58	671
1	187
201	766
0	106
0	68
0	14
2	14
5	0
0	1
0	9
0	9
12	963
530	963
0	0
0	1174
11	1178
14	240
0	92
3	1182
1	163
0	170
0	60
0	291
2	436
8	713
0	392
1	546
5	47
0	597
2	359
1	413
0	1
0	1
0	0
1	480
4	513
5	540
0	309
0	40
0	0
5	0
0	140
2	111
0	131
0	138
0	111
5	132
0	105
0	9
0	14
0	41
681	258
8	161
0	210
2	1
0	0
0	0
0	0
0	0
3	188
0	172
0	143
0	166
0	126
0	167
0	105
0	166
0	114
0	158
0	128
0	75
0	71
3	75
0	60
0	55
0	73
0	1
0	6
4	33
0	61
0	18
0	34
0	20
0	11
0	1
0	6
0	0
0	1
1	0
29	131
0	129
0	29
0	8
0	0
0	0
2	0
3	42
4	46
0	2
0	26
0	26
6	4
1	0
1	386
84	3738
445	3472
5	868
0	440
99	3756
1	169
1	213
6	95
0	1
0	1
2	124
0	519
0	590
10	590
4	566
3	0
0	5
3	215
8	22
0	208
0	215
0	200
0	191
3	191
0	3
0	13
0	162
2	1
3	0
1	1
4	0
8	61
3	59
539	2
1	26
0	6502
63	6522
3	6516
3	326
0	299
194	228
27	207
1	134
0	111
79	36
83	3908
2	2479
155	4036
0	227
1	1457
172	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1108
2	1126
9	1207
2	213
0	1092
2	739
22	648
1	649
0	246
0	145
4	56
351	73
0	28
0	1
5	705
37	705
2	705
0	19
6	0
0	63
4	825
536	850
9	51
0	221
0	41
0	34
31	0
0	121
16	16
0	0
0	0
17	243
3	153
2	90
8	24
0	24
0	8
11	98
2	23
1	23
0	23
0	4
1	74
3	0
13	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
13	0
0	88
0	107
0	92
0	114
0	118
0	86
0	86
0	84
0	67
0	103
14	225
0	92
0	119
0	165
0	170
0	88
0	111
0	164
0	87
0	75
0	74
0	65
0	85
0	73
0	183
0	169
0	170
0	80
0	97
0	103
0	95
0	87
0	65
0	78
0	101
0	101
0	103
0	88
0	101
0	101
0	86
0	173
0	77
0	170
20	114
3	63
0	102
0	67
0	178
0	77
0	67
0	91
0	102
0	76
0	87
0	89
0	108
0	64
0	62
27	101
0	67
0	169
0	84
0	59
0	114
0	84
0	116
0	83
0	83
0	82
0	129
0	115
0	135
0	62
12	104
11	65
0	61
0	70
0	66
0	102
0	68
0	64
0	72
0	85
0	68
0	71
0	75
0	78
0	83
0	67
0	78
0	76
0	98
0	77
0	67
0	77
0	68
0	181
0	67
0	83
4	71
0	182
0	109
0	163
0	97
0	169
0	114
0	96
0	76
0	102
0	75
0	94
0	74
0	63
0	66
2	113
0	65
0	71
0	0
25	0
0	19
0	2
0	0
0	0
0	25
0	26
0	51
0	33
0	28
0	25
0	49
0	22
0	42
0	28
0	45
0	42
0	22
0	25
0	23
0	46
0	22
0	25
0	25
0	25
0	29
0	28
0	29
0	30
0	33
0	22
0	23
0	26
0	20
0	28
0	26
0	22
0	32
0	30
0	64
0	60
0	27
0	37
0	14
0	5
0	42
0	25
0	48
0	41
0	24
0	27
0	31
0	38
0	24
0	23
0	4
0	21
0	18
0	0
0	1
23	2331
0	2328
0	2284
8	5
0	1154
51	589
0	1211
113	858
21	24
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
226	2
5	3
0	8
0	8
0	0
0	0
0	0
0	31
0	31
1	0
0	0
0	259
0	204
0	278
2	211
0	249
0	22
23	55
5	9
13	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
497	3
0	0
0	0
0	0
0	0
289	3928
159	3313
5	3656
69	3379
0	2937
25	1881
4	39
0	15
1	34
6	7
54	57
0	57
2	1604
4	1616
0	1657
2	26
4	61
9	35
7	29
3	32
2	75
0	78
8	77
9	59
0	16
0	21
0	148
0	177
0	198
0	96
0	88
0	126
0	93
3	0
0	0
0	0
1	868
0	1034
0	1069
0	397
1	705
3	389
0	17
3	102
1	405
0	411
0	37
0	24
0	8
0	20
0	3
0	9
0	1
0	0
0	0
0	1
0	1
3	0
5	0
3	0
0	0
18	65
2	65
0	10
0	6
0	6
4	0
0	0
2057	1066
59	242
0	310
2	51
1	270
33	358
0	173
2	201
14	0
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
1	278
8	278
0	279
0	281
0	283
0	232
0	275
0	36
1	85
0	36
2	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2052
3	1457
6	1218
4925	3969
7	3685
4	2681
0	1060
0	0
0	73
0	128
3	38
0	62
0	66
0	136
0	54
0	125
1	63
0	124
0	145
2	56
0	6
25	53
0	209
10	83
0	38
0	48
0	48
0	46
0	46
44	32
0	3
2	39
0	125
0	44
0	56
11	106
0	2
0	91
0	35
13	27
0	3
0	0
0	0
0	0
0	0
0	11
0	21
0	0
0	0
3	11
0	2
0	0
0	21
0	0
0	0
1	21
0	9
0	0
0	0
15	270
2	270
0	7
0	5
1	19
1	19
1	2
0	5
7	41
0	0
0	70
5	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5551	327
159	295
12	0
181	561
0	560
6	179
0	179
0	184
0	180
0	179
157	3
20	1
0	181
0	177
0	184
35	176
0	17
0	5
0	5
0	4
0	5
0	1
0	0
0	0
0	0
699	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	388
0	384
1	34
2	43
7	155
0	234
2	1034
2341	1033
0	16
24	601
0	706
21	542
0	534
0	145
0	35
2	703
0	432
0	16
0	37
0	27
0	25
0	21
0	10
0	10
0	25
0	15
0	14
0	14
0	19
0	15
0	31
0	22
0	18
0	22
0	18
0	24
0	24
0	34
0	25
0	12
0	33
0	28
0	28
0	32
0	28
0	34
0	29
0	33
0	30
0	31
0	31
0	9
0	29
0	23
0	27
0	23
0	28
0	29
0	17
0	16
0	19
0	24
0	12
0	22
0	20
0	22
0	29
0	28
0	23
0	8
0	18
0	8
0	7
0	5
0	11
0	3
1	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1071	121
0	118
0	0
1	0
14	839
25	3844
4	3761
195	272
1	187
0	59
2	171
0	64
0	86
0	85
0	117
0	105
1	43
0	30
1	19
57	77
6	80
0	9
0	46
4	6
0	15
0	31
0	22
0	5
0	8
0	7
6	5
315	2
8	0
0	0
0	0
4	38
0	79
0	845
0	72
48	79
0	72
3	190
1	233
0	755
5	241
0	11
0	833
13	55
29	213
0	48
4	3
16	513
0	0
2	77
0	77
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2169	18
35	0
0	36
0	23
71	9
4	8
279	78
0	58
0	7
5	48
3	67
0	10
0	10
0	17
0	0
0	0
0	0
0	0
0	0
0	54
0	52
0	54
0	54
0	52
0	54
0	54
0	54
0	52
0	699
0	727
0	846
0	750
0	750
0	748
0	748
0	998
0	793
0	705
0	799
0	750
30	683
0	812
0	720
0	744
0	821
0	751
0	554
0	602
0	587
0	838
0	785
0	852
0	853
0	849
0	833
0	600
0	678
0	909
0	935
0	1077
0	743
4	578
0	266
0	264
0	628
0	131
0	683
0	518
0	345
0	608
0	281
0	346
0	145
0	401
0	220
0	185
0	390
0	823
0	712
0	7
0	810
0	744
0	487
1	531
0	772
0	811
0	764
0	443
0	90
0	186
0	16
47	3
0	74
12	234
0	20
0	227
0	120
2	30
0	104
1	113
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
4	0
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
23	796
1	16
0	607
2	173
0	467
17	7
0	8
0	6
0	8
7	35
3	6
0	16
2	30
0	6
1359	9196
0	9184
0	538
0	25
0	35
0	69
0	259
0	147
7	258
0	45
5	525
1	39
8	455
0	9
0	16
6	170
15	135
2	122
0	118
0	53
12	126
0	138
0	41
0	109
0	56
2	21
6	23
3	28
0	0
110	1
125	0
44	0
9	39
178	39
0	1036
0	1116
3	1031
0	1051
0	721
0	988
0	927
0	1016
0	734
0	881
2	1028
0	1011
0	977
0	447
0	376
0	976
0	1053
0	8
0	1082
0	1075
0	862
0	1042
11	500
0	842
0	468
0	613
1	715
1	386
0	1073
0	970
0	1073
0	1011
0	833
0	533
0	492
0	727
0	956
0	981
0	125
0	87
0	0
0	165
1	222
0	185
7	207
2	106
191	2
173	86
22	2
2	84
257	42
21	4
5	34
8	7
0	0
1	0
16	4
2	4
1	4
9	16
0	26
0	0
4	21
0	0
0	0
0	1
0	1
0	1
0	6
0	12
0	0
0	0
0	1
0	12
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
621	119
3	113
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
21	3
8	3
1	528
0	550
24	219
3	407
0	407
0	376
4	130
2	116
1	74
0	63
0	21
0	30
4	23
0	0
1	0
37	1104
6	1836
4	1922
0	888
10	1829
0	1052
0	111
8	374
0	374
17	85
7	511
11	458
24	2
8	279
7	141
7	108
0	181
0	70
0	51
0	19
31	57
15	34
5	22
1	18
0	0
0	462
2	538
0	463
0	474
4	377
5	393
49	58
4	0
1	88
0	88
0	68
0	40
2	42
0	36
7	0
0	17
18	27
0	12
4	4
46	0
333	545
0	542
4	0
232	6
9	0
1	2
0	0
2	0
0	24
0	25
0	26
0	26
0	0
0	0
0	0
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	1446
0	1431
0	1460
0	1420
0	1488
0	1458
3	1391
0	1159
0	1406
0	1294
0	1047
0	1005
0	1132
0	1136
0	808
0	1002
0	893
21	778
0	116
3	9
0	1
0	0
50	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	997
0	1001
0	838
0	0
5	42
0	0
9	2284
0	5
20	2589
4	721
0	2563
0	2596
0	864
14	2420
6	36
3	40
0	6
6	448
0	322
11	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	0
0	0
0	169
117	169
0	1
0	0
0	0
1	0
10	2663
0	2569
4	1506
0	1466
20	1559
4	1550
8	2620
7	1208
2	2475
0	0
11	1432
32	713
1	1033
0	0
0	0
0	0
2	0
9	2386
445	2382
8	542
235	3028
0	2979
0	2870
0	2822
0	2892
0	2547
0	2738
0	375
7	99
0	2
38	1354
99	1285
0	250
1	102
11	589
9	355
0	1
2	665
0	676
0	285
0	160
278	963
133	1683
1	2296
424	3210
5	2145
22	2166
0	60
4	140
4	1015
0	114
10	1009
125	16
11	1309
7	7
0	0
0	0
0	0
0	0
0	1
0	0
8	153
1	0
0	270
3259	1559
0	1546
0	0
0	0
6	0
0	0
0	0
0	0
0	0
5	0
28	4
0	4
2577	17
0	0
0	3
0	0
16	426
11	427
0	14
3	219
16	0
6	273
3	273
0	0
0	0
4	158
1	1861
18	1891
46	4
0	46
2	110
0	526
96	422
8	0
0	0
230	1
0	0
1	3129
39	4482
22	3634
0	4204
2	4219
0	4221
0	4232
0	4225
0	3640
5	993
0	161
0	449
40	196
27	45
0	509
1	241
0	217
33	215
11	216
0	135
0	131
0	60
0	6
1	4323
388	635
0	594
3	606
2	576
0	125
2	0
0	0
0	6
0	13
0	12
1	11
0	8
0	8
5	0
0	0
0	3
0	0
0	0
1	3
0	2
0	1
0	0
2	2
69	0
387	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
2	47
0	43
7	43
0	45
0	1
0	5
0	31
0	39
4	38
2	43
0	43
8	0
0	0
0	0
0	0
0	0
0	0
2	1637
222	1638
0	0
0	1
0	0
0	0
8	79
0	80
0	15
0	13
1	0
3	13
0	0
0	0
0	0
0	0
115	2
0	2
4	106
0	43
2	124
0	8
6	103
2	8
0	42
192	4163
24	4240
4	4244
0	273
16	4243
17	3814
27	3775
2	3663
0	275
0	0
0	8
0	8
5	8
0	8
0	1113
10	1130
9	660
156	1243
1	454
23	296
3	1031
11	320
6	346
57	202
1	341
0	218
0	399
16	355
83	183
172	113
326	6
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	187
1	192
0	135
0	51
0	53
0	48
4	0
0	0
0	1442
176	1444
5	13
0	0
200	63
0	30
5	47
0	7
2	3
0	0
0	0
0	0
0	87
0	31
0	92
0	1
0	7
4	6
0	44
1	1
0	198
1	211
0	224
0	20
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	41
0	30
0	25
0	9
0	5
4	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
37	1374
0	1343
9	63
0	145
0	9
0	0
0	0
1	0
0	0
0	0
0	0
163	324
20	1880
4	1775
1	1802
3	1665
4	1702
2	1698
2	812
3	596
0	671
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	931
0	836
0	686
3	595
0	0
0	0
203	332
2	8
0	326
5	0
0	0
0	2100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1321	5
27	0
0	289
0	288
0	287
0	288
0	288
0	287
1	286
0	228
0	108
0	72
0	45
0	19
0	5
13	32
28	520
0	49
22	22
174	872
1	507
0	839
1	352
0	403
0	723
9	456
15	355
2	330
0	0
0	4961
8	4229
37	5384
7	0
0	1003
0	35
0	116
10	172
1574	3657
26	2
1	192
0	3
5	0
2	6
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
806	533
3	376
7	23
3	102
3	256
0	158
5	25
0	1
0	21
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	756
2	473
0	799
0	311
0	85
0	85
1	760
6	27
108	303
0	0
2	2
0	2
58	1
54	1445
8	106
0	133
0	1377
31	113
0	0
12	4
0	1
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	875
4	875
0	875
18	879
0	60
6	38
4	20
0	0
102	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	118
0	144
0	13
21	2
17	37
0	43
1	0
0	21
3	3
20	41
3	37
0	23
0	32
0	9
0	9
1	15
6	28
2	46
1892	36
22	25
1509	1998
1	1017
3	641
6	1844
9	1515
63	1224
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
18	2
10	0
0	0
0	2
0	0
0	0
1	0
1	2239
0	155
1	2590
0	285
0	153
2	70
1	2254
0	2602
1	307
0	356
0	108
0	228
34	2366
2	248
6	455
1	2304
0	315
0	205
0	272
0	191
158	952
94	27
9	339
0	344
10	396
12	356
5	449
0	184
2	185
0	30
0	16
9	2
8	0
0	0
6	0
0	0
0	0
3	44
1	36
2	46
0	23
0	11
0	16
83	1
68	0
324	44207
12	4366
67	42683
85	42089
0	39348
259	40751
0	18939
19	205
2	39327
0	38052
2	37433
0	37862
0	228
1	3596
0	38047
0	5198
90	44692
243	46404
0	4527
455	4533
862	44229
0	44715
6	5413
351	43590
63	226
0	38051
0	39313
0	38052
0	39312
0	39304
5	38046
1	37847
0	39330
0	39325
4	32523
0	39305
0	31905
0	32331
0	194
0	130
0	38891
159	38673
80	38058
47	38548
0	40194
0	28764
0	437
0	323
68	37226
2	39317
1	37434
0	38049
2	39311
17	40332
0	38392
0	39994
1	451
3	38189
596	37764
46	18893
0	12342
55	13256
0	29520
0	32313
0	30560
0	34071
0	28186
0	31270
32	29850
0	34029
8	29422
0	37177
0	2642
0	3289
0	1850
0	15910
0	380
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	666
16	34
0	109
0	654
3	1
31	199
0	573
6	459
0	410
101	232
0	115
0	10
0	228
0	78
5	388
0	176
0	178
0	66
0	56
11	351
0	178
0	168
0	325
0	291
0	303
3	200
0	375
0	329
0	304
0	319
0	228
0	362
0	199
0	362
0	302
0	362
0	205
0	330
0	185
6	251
16	234
0	171
0	103
0	75
0	75
0	0
0	0
3364	688
0	272
162	660
7	0
1341	895
16	707
6	425
27	59
0	0
0	51
0	0
0	51
12	1152
0	945
0	1113
0	1220
3	145
9	1064
0	1184
0	108
0	0
2	0
1	0
0	0
0	0
0	0
0	117
0	0
1	117
0	117
0	117
0	117
0	115
47	110
47	56
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	505
11	510
1	55
0	13
46	0
2	15
0	0
0	1
0	4
0	7
0	14
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	3
0	0
3	0
2	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	82
103	231
0	223
3	29
0	11
7	2
4	0
2	0
0	8
0	0
7	0
0	0
16	0
12	0
33	50
401	140
8	48
0	31
37	141
234	3206
0	1464
9	1993
0	2006
18	289
31	717
1400	82
8	7
0	74
9	5
0	48
13	0
31	336
7	7
1	37
0	254
0	84
2	30
2	94
12	26
2	16
9	35
9	1
0	1
3	3
6	11
0	189
2	819
0	832
3	169
0	879
5	782
3	290
2	655
5	674
0	553
0	828
0	519
0	4
0	682
0	544
0	543
2	746
0	587
1	287
0	694
0	529
0	83
5	7
38	33
41	62
0	51
7	1305
2	899
0	1289
9	53
4	54
2	0
1	24
5	251
492	406
0	71
1	19
0	16
0	1
5	10
2	1
9	7
5	3
1	10
0	120
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
5385	508
9	603
55	83
0	354
0	156
213	22
0	20
28	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
56	0
0	1
2	1
1	1
0	0
407	1394
151	840
48	1079
0	957
0	82
45	128
0	158
0	179
0	166
0	169
0	156
0	172
0	143
0	155
0	148
0	148
0	159
0	152
0	152
0	175
0	172
0	135
0	163
0	156
0	155
0	163
0	148
0	148
0	163
0	134
0	0
0	0
108	2
74	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	17
0	13
0	17
0	6
0	0
0	4
0	6
0	3
0	0
21	0
7	0
0	0
0	0
0	0
0	0
13	11
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	0
0	0
54	178
26	164
0	18
0	6
3	25
0	8
0	6
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	14
0	15
1	5
50	59
20	59
0	0
0	0
0	1789
0	1772
291	1321
0	1256
0	1236
25	1230
0	1055
43	0
1688	17
7	3
0	30
5	30
6	22
0	0
0	25
0	0
0	16
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1648	105
6	101
1	0
0	0
0	0
0	0
0	0
31	1148
56	1323
0	398
0	96
1	229
0	22
26	139
0	30
0	6
782	8
3	928
0	877
0	26
0	374
1	85
0	360
0	135
0	1085
0	501
7	191
101	303
0	982
0	206
0	865
0	308
10	85
25	593
0	687
0	20
11	40
8	206
14	561
0	167
0	0
0	8
0	4
3	8
0	2
0	2
1	2
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	13
0	13
0	7
0	7
0	7
0	7
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
